Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479934, 20752.853517, 20792.000000, 1.000000, 2, 0.000061, 20752.853517, 20752.853517
Z2, 0, 1, 720, 8952.000000, 0.495823, 18054.830050, 18080.000000, 1.000000, 2, 0.000061, 9027.415025, 9027.415025
Z2, 1, 1, 720, 5424.000000, 0.161300, 33626.782393, 33688.000000, 1.000000, 2, 0.000061, 11208.927464, 11208.927464
Z2, 2, 1, 720, 7080.000000, 0.127863, 55371.765092, 55744.000000, 1.000000, 2, 0.000061, 13842.941273, 13842.941273
Z2, 3, 1, 720, 18976.000000, 0.159614, 118886.814440, 119344.000000, 1.000000, 2, 0.000061, 23777.362888, 23777.362888
Z2, 4, 1, 720, 8720.000000, 0.170940, 51012.051012, 51288.000000, 1.000000, 2, 0.000061, 10202.410202, 10202.410202
Z2, 5, 1, 720, 8336.000000, 0.155749, 53522.012982, 53776.000000, 1.000000, 2, 0.000061, 10704.402596, 10704.402596
Z2, 6, 1, 720, 6376.000000, 0.168208, 37905.450395, 37952.000000, 1.000000, 2, 0.000061, 7581.090079, 7581.090079
Z2, 7, 1, 720, 6872.000000, 0.161763, 42481.902536, 42680.000000, 1.000000, 2, 0.000061, 8496.380507, 8496.380507
Z3, 0, 1, 720, 7080.000000, 0.458782, 15432.166040, 15456.000000, 1.000000, 2, 0.000061, 3086.433208, 3086.433208
Z3, 1, 1, 720, 7080.000000, 0.157014, 45091.520501, 45088.000000, 1.000000, 2, 0.000061, 9018.304100, 9018.304100
Z3, 2, 1, 720, 5664.000000, 0.163068, 34733.976010, 34744.000000, 1.000000, 2, 0.000061, 6946.795202, 6946.795202
Z3, 3, 1, 720, 7080.000000, 0.127698, 55443.311563, 55744.000000, 1.000000, 2, 0.000061, 11088.662313, 11088.662313
Z3, 4, 1, 720, 7080.000000, 0.149132, 47474.720382, 47512.000000, 1.000000, 2, 0.000061, 9494.944076, 9494.944076
Z3, 5, 1, 720, 5664.000000, 0.143433, 39488.820564, 39608.000000, 1.000000, 2, 0.000061, 7897.764113, 7897.764113
Z3, 6, 1, 720, 7080.000000, 0.151773, 46648.613390, 46880.000000, 1.000000, 2, 0.000061, 9329.722678, 9329.722678
Z3, 7, 1, 720, 7080.000000, 0.135605, 52210.464216, 52440.000000, 1.000000, 2, 0.000061, 10442.092843, 10442.092843
Z3, 8, 1, 720, 5664.000000, 0.157305, 36006.484219, 36072.000000, 1.000000, 2, 0.000061, 7201.296844, 7201.296844
Z3, 9, 1, 720, 7080.000000, 0.149112, 47481.088041, 47512.000000, 1.000000, 2, 0.000061, 9496.217608, 9496.217608
Z3, 10, 1, 720, 12904.000000, 0.145318, 88798.359460, 88992.000000, 1.000000, 2, 0.000061, 17759.671892, 17759.671892
Z3, 11, 1, 720, 17344.000000, 0.155731, 111371.531680, 111896.000000, 1.000000, 2, 0.000061, 22274.306336, 22274.306336
Z3, 12, 1, 720, 16912.000000, 0.159260, 106191.133995, 106360.000000, 1.000000, 2, 0.000061, 21238.226799, 21238.226799
Z3, 13, 1, 720, 13240.000000, 0.152539, 86797.474744, 87104.000000, 1.000000, 2, 0.000061, 17359.494949, 17359.494949
Z3, 14, 1, 720, 28328.000000, 0.170134, 166504.049749, 166632.000000, 1.000000, 2, 0.000061, 33300.809950, 33300.809950
Z3, 15, 1, 720, 30528.000000, 0.149387, 204355.131303, 204880.000000, 1.000000, 2, 0.000061, 40871.026261, 40871.026261
Z3, 16, 1, 720, 16360.000000, 0.145367, 112542.736660, 112824.000000, 1.000000, 2, 0.000061, 22508.547332, 22508.547332
Z3, 17, 1, 720, 33216.000000, 0.173980, 190918.496379, 192000.000000, 1.000000, 2, 0.000061, 38183.699276, 38183.699276
Z3, 18, 1, 720, 28000.000000, 0.174909, 160083.243287, 160912.000000, 1.000000, 2, 0.000061, 32016.648657, 32016.648657
Z3, 19, 1, 720, 15744.000000, 0.173283, 90857.152750, 91000.000000, 1.000000, 2, 0.000061, 18171.430550, 18171.430550
Z3, 20, 1, 720, 16024.000000, 0.174430, 91864.931491, 92088.000000, 1.000000, 2, 0.000061, 18372.986298, 18372.986298
Z3, 21, 1, 720, 11576.000000, 0.133363, 86800.686847, 87032.000000, 1.000000, 2, 0.000061, 17360.137369, 17360.137369
Z3, 22, 1, 720, 10816.000000, 0.144055, 75082.433793, 75104.000000, 1.000000, 2, 0.000061, 15016.486759, 15016.486759
Z3, 23, 1, 720, 13224.000000, 0.157266, 84086.833772, 84224.000000, 1.000000, 2, 0.000061, 16817.366754, 16817.366754
Z3, 24, 1, 720, 17528.000000, 0.162293, 108002.193563, 108192.000000, 1.000000, 2, 0.000061, 21600.438713, 21600.438713
Z3, 25, 1, 720, 23824.000000, 0.167114, 142561.365296, 142656.000000, 1.000000, 2, 0.000061, 28512.273059, 28512.273059
Z3, 26, 1, 720, 11024.000000, 0.129599, 85062.384741, 85456.000000, 1.000000, 2, 0.000061, 17012.476948, 17012.476948
Z3, 27, 1, 720, 15112.000000, 0.158202, 95523.444710, 95640.000000, 1.000000, 2, 0.000061, 19104.688942, 19104.688942
Z3, 28, 1, 720, 24552.000000, 0.153401, 160051.107881, 160464.000000, 1.000000, 2, 0.000061, 32010.221576, 32010.221576
Z3, 29, 1, 720, 10824.000000, 0.155130, 69773.738155, 69832.000000, 1.000000, 2, 0.000061, 13954.747631, 13954.747631
Z3, 30, 1, 720, 6872.000000, 0.128653, 53415.000039, 53680.000000, 1.000000, 2, 0.000061, 10683.000008, 10683.000008
Z3, 31, 1, 720, 6872.000000, 0.154969, 44344.352742, 44616.000000, 1.000000, 2, 0.000061, 8868.870548, 8868.870548
Z3, 32, 1, 720, 6376.000000, 0.161035, 39593.877107, 39600.000000, 1.000000, 2, 0.000061, 7918.775421, 7918.775421
Z3, 33, 1, 720, 6872.000000, 0.143146, 48006.929988, 48048.000000, 1.000000, 2, 0.000061, 9601.385998, 9601.385998
Z3, 34, 1, 720, 6872.000000, 0.166541, 41263.112387, 41392.000000, 1.000000, 2, 0.000061, 8252.622477, 8252.622477
Z3, 35, 1, 720, 6376.000000, 0.163946, 38890.854306, 39112.000000, 1.000000, 2, 0.000061, 7778.170861, 7778.170861
Z3, 36, 1, 720, 6872.000000, 0.149958, 45826.164659, 46120.000000, 1.000000, 2, 0.000061, 9165.232932, 9165.232932
Z3, 37, 1, 720, 6872.000000, 0.143879, 47762.355868, 48048.000000, 1.000000, 2, 0.000061, 9552.471174, 9552.471174
Z3, 38, 1, 720, 6376.000000, 0.146660, 43474.703396, 43664.000000, 1.000000, 2, 0.000061, 8694.940679, 8694.940679
Z1, 0, 2, 720, 15344.000000, 0.487165, 31496.515554, 31504.000000, 1.000000, 2, 8.374248, 14994.243790, 14994.243790
Z2, 0, 2, 720, 6624.000000, 0.506382, 13081.033686, 13088.000000, 1.000000, 2, 8.374248, 11311.147416, 11311.147416
Z2, 1, 2, 720, 5664.000000, 0.161438, 35084.676470, 35176.000000, 1.000000, 2, 8.374248, 15711.875973, 15711.875973
Z2, 2, 2, 720, 7080.000000, 0.172330, 41083.966808, 41160.000000, 1.000000, 2, 8.374248, 16911.734041, 16911.734041
Z2, 3, 2, 720, 7080.000000, 0.169324, 41813.328294, 41888.000000, 1.000000, 2, 8.374248, 17057.606338, 17057.606338
Z2, 4, 2, 720, 12128.000000, 0.127102, 95419.426917, 95496.000000, 1.000000, 2, 8.374248, 27778.826063, 27778.826063
Z2, 5, 2, 720, 18392.000000, 0.164835, 111578.244912, 112144.000000, 1.000000, 2, 8.374248, 31010.589661, 31010.589661
Z2, 6, 2, 720, 10632.000000, 0.146407, 72619.478577, 72816.000000, 1.000000, 2, 8.374248, 23218.836394, 23218.836394
