Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.944716, 10542.850973, 10544.000000, 1.000000, 2, 0.000065, 10542.850973, 10542.850973
Z2, 0, 1, 720, 8952.000000, 0.323962, 27632.870522, 27712.000000, 1.000000, 2, 0.000065, 13816.435261, 13816.435261
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000065, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000065, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000065, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000065, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000065, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323959, 21854.617405, 21912.000000, 1.000000, 2, 0.000065, 4370.923481, 4370.923481
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000065, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000065, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000065, 14012.171590, 14012.171590
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000065, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000065, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000065, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101191, 171398.642172, 171720.000000, 1.000000, 2, 0.000065, 34279.728434, 34279.728434
Z3, 12, 1, 720, 16912.000000, 0.101088, 167299.778411, 167440.000000, 1.000000, 2, 0.000065, 33459.955682, 33459.955682
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000065, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.342879, 82618.066432, 82824.000000, 1.000000, 2, 0.000065, 16523.613286, 16523.613286
Z3, 15, 1, 720, 30528.000000, 0.527345, 57889.996113, 57920.000000, 1.000000, 2, 0.000065, 11577.999223, 11577.999223
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000065, 32392.511707, 32392.511707
