Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018725,531909.212283,553328.0,1.0,2,6.1e-05,531909.212283,531909.212283,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,0,1, 720,8952.0,0.067638,132351.636654,133608.0,1.0,2,6.1e-05,66175.818327,66175.818327,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,1,1, 720,5424.0,0.000967,5609100.310238,5424000.0,1.0,2,6.1e-05,1869700.103413,1869700.103413,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,2097156.398104,2097156.398104,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.1e-05,4245190.1566,4245190.1566,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,4,1, 720,8720.0,0.001137,7669305.189094,8720000.0,1.0,2,6.1e-05,1533861.037819,1533861.037819,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,5,1, 720,8336.0,0.019654,424137.580136,438736.0,1.0,2,6.1e-05,84827.516027,84827.516027,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.1e-05,1680105.401845,1680105.401845,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z2,7,1, 720,6872.0,0.001101,6241598.546776,6872000.0,1.0,2,6.1e-05,1248319.709355,1248319.709355,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z3,0,1, 720,7080.0,0.032306,219154.336656,221248.0,1.0,2,6.1e-05,43830.867331,43830.867331,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
Z3,2,1, 720,5664.0,0.007896,717325.227964,809136.0,1.0,2,6.1e-05,143465.045593,143465.045593,337915722.99076545,659170707.3632041,30645622.5092102,1054879290.7810612,4267429134.505447,0,25,0
