Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043343, 229794.891909, 231624.000000, 1.000000, 2, 0.000060, 229794.891909, 229794.891909
Z2, 0, 1, 720, 8952.000000, 0.073184, 122321.818977, 122624.000000, 1.000000, 2, 0.000060, 61160.909488, 61160.909488
Z2, 1, 1, 720, 5424.000000, 0.003754, 1444858.817262, 1808000.000000, 1.000000, 2, 0.000060, 481619.605754, 481619.605754
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000060, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000060, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.003323, 2508576.587421, 2778664.000000, 1.000000, 2, 0.000060, 501715.317484, 501715.317484
Z2, 6, 1, 720, 6376.000000, 0.004509, 1414060.767354, 1594000.000000, 1.000000, 2, 0.000060, 282812.153471, 282812.153471
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.025379, 278970.802632, 283200.000000, 1.000000, 2, 0.000060, 55794.160526, 55794.160526
Z3, 1, 1, 720, 7080.000000, 0.001197, 5914786.967419, 7080000.000000, 1.000000, 2, 0.000060, 1182957.393484, 1182957.393484
Z3, 2, 1, 720, 5664.000000, 0.017865, 317044.500420, 333176.000000, 1.000000, 2, 0.000060, 63408.900084, 63408.900084
Z3, 3, 1, 720, 7080.000000, 0.007618, 929377.789446, 1011424.000000, 1.000000, 2, 0.000060, 185875.557889, 185875.557889
Z3, 4, 1, 720, 7080.000000, 0.001481, 4780553.679946, 7080000.000000, 1.000000, 2, 0.000060, 956110.735989, 956110.735989
Z3, 5, 1, 720, 5664.000000, 0.008118, 697708.795270, 708000.000000, 1.000000, 2, 0.000060, 139541.759054, 139541.759054
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.003946, 1794221.996959, 2360000.000000, 1.000000, 2, 0.000060, 358844.399392, 358844.399392
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.011286, 627325.890484, 643632.000000, 1.000000, 2, 0.000060, 125465.178097, 125465.178097
Z3, 10, 1, 720, 12904.000000, 0.001218, 10594417.077176, 12904000.000000, 1.000000, 2, 0.000060, 2118883.415435, 2118883.415435
Z3, 11, 1, 720, 17344.000000, 0.010443, 1660825.433305, 1734400.000000, 1.000000, 2, 0.000060, 332165.086661, 332165.086661
Z3, 12, 1, 720, 16912.000000, 0.007445, 2271591.672263, 2416000.000000, 1.000000, 2, 0.000060, 454318.334453, 454318.334453
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000060, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.001133, 25002647.837599, 28328000.000000, 1.000000, 2, 0.000060, 5000529.567520, 5000529.567520
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000060, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.018513, 883703.343596, 908888.000000, 1.000000, 2, 0.000060, 176740.668719, 176740.668719
Z3, 17, 1, 720, 33216.000000, 0.001151, 28858384.013901, 33216000.000000, 1.000000, 2, 0.000060, 5771676.802780, 5771676.802780
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000060, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.013775, 1142940.108893, 1211072.000000, 1.000000, 2, 0.000060, 228588.021779, 228588.021779
Z3, 20, 1, 720, 16024.000000, 0.015464, 1036213.140197, 1068264.000000, 1.000000, 2, 0.000060, 207242.628039, 207242.628039
Z3, 21, 1, 720, 11576.000000, 0.020788, 556859.726765, 578800.000000, 1.000000, 2, 0.000060, 111371.945353, 111371.945353
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.021433, 616992.488219, 629712.000000, 1.000000, 2, 0.000060, 123398.497644, 123398.497644
