Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167966,59297.715014,59640.0,1.0,2,6.7e-05,59297.715014,59297.715014,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,0,1,720,8952.0,0.181762,49251.218627,49456.0,1.0,2,6.7e-05,24625.609313,24625.609313,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,1,1,720,5424.0,0.031265,173484.727331,174960.0,1.0,2,6.7e-05,57828.242444,57828.242444,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,2,1,720,7080.0,0.061388,115331.986707,116064.0,1.0,2,6.7e-05,28832.996677,28832.996677,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,3,1,720,18976.0,0.072811,260619.96127,263552.0,1.0,2,6.7e-05,52123.992254,52123.992254,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,4,1,720,8720.0,0.059414,146766.75531,147792.0,1.0,2,6.7e-05,29353.351062,29353.351062,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,5,1,720,8336.0,0.053519,155757.768269,157280.0,1.0,2,6.7e-05,31151.553654,31151.553654,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,6,1,720,6376.0,0.063375,100607.495069,101200.0,1.0,2,6.7e-05,20121.499014,20121.499014,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,7,1,720,6872.0,0.059753,115006.777902,116472.0,1.0,2,6.7e-05,23001.35558,23001.35558,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,0,1,720,7080.0,0.188797,37500.595878,37656.0,1.0,2,6.7e-05,7500.119176,7500.119176,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,1,1,720,7080.0,0.039723,178234.272336,181536.0,1.0,2,6.7e-05,35646.854467,35646.854467,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,2,1,720,5664.0,0.055172,102660.769956,102976.0,1.0,2,6.7e-05,20532.153991,20532.153991,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,3,1,720,7080.0,0.074098,95549.137629,95672.0,1.0,2,6.7e-05,19109.827526,19109.827526,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,4,1,720,7080.0,0.030355,233239.993411,236000.0,1.0,2,6.7e-05,46647.998682,46647.998682,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,5,1,720,5664.0,0.032521,174164.386089,177000.0,1.0,2,6.7e-05,34832.877218,34832.877218,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,6,1,720,7080.0,0.073679,96092.509399,96984.0,1.0,2,6.7e-05,19218.50188,19218.50188,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,7,1,720,7080.0,0.027172,260562.343589,262216.0,1.0,2,6.7e-05,52112.468718,52112.468718,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,8,1,720,5664.0,0.071108,79653.48484,79768.0,1.0,2,6.7e-05,15930.696968,15930.696968,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,9,1,720,7080.0,0.075115,94255.474938,94400.0,1.0,2,6.7e-05,18851.094988,18851.094988,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,10,1,720,12904.0,0.061348,210341.005412,211536.0,1.0,2,6.7e-05,42068.201082,42068.201082,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,11,1,720,17344.0,0.06325,274213.438735,275296.0,1.0,2,6.7e-05,54842.687747,54842.687747,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,12,1,720,16912.0,0.038406,440347.862313,445048.0,1.0,2,6.7e-05,88069.572463,88069.572463,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,13,1,720,13240.0,0.046332,285763.619097,287824.0,1.0,2,6.7e-05,57152.723819,57152.723819,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,14,1,720,28328.0,0.041601,680945.169587,690920.0,1.0,2,6.7e-05,136189.033917,136189.033917,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,15,1,720,30528.0,0.065066,469185.135094,469656.0,1.0,2,6.7e-05,93837.027019,93837.027019,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,16,1,720,16360.0,0.04188,390639.923591,399024.0,1.0,2,6.7e-05,78127.984718,78127.984718,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,17,1,720,33216.0,0.064495,515016.667959,519000.0,1.0,2,6.7e-05,103003.333592,103003.333592,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,18,1,720,28000.0,0.072229,387655.927674,388888.0,1.0,2,6.7e-05,77531.185535,77531.185535,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,19,1,720,15744.0,0.03734,421638.993037,425512.0,1.0,2,6.7e-05,84327.798607,84327.798607,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,20,1,720,16024.0,0.04579,349945.402926,356088.0,1.0,2,6.7e-05,69989.080585,69989.080585,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,21,1,720,11576.0,0.069548,166446.195433,167768.0,1.0,2,6.7e-05,33289.239087,33289.239087,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,22,1,720,10816.0,0.067426,160412.897102,161432.0,1.0,2,6.7e-05,32082.57942,32082.57942,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,23,1,720,13224.0,0.042538,310874.982369,314856.0,1.0,2,6.7e-05,62174.996474,62174.996474,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,24,1,720,17528.0,0.059808,293071.161049,297080.0,1.0,2,6.7e-05,58614.23221,58614.23221,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,25,1,720,23824.0,0.050992,467210.54283,476480.0,1.0,2,6.7e-05,93442.108566,93442.108566,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,26,1,720,11024.0,0.028952,380768.168002,393712.0,1.0,2,6.7e-05,76153.6336,76153.6336,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,27,1,720,15112.0,0.044803,337298.841595,343448.0,1.0,2,6.7e-05,67459.768319,67459.768319,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,28,1,720,24552.0,0.059667,411483.734728,416128.0,1.0,2,6.7e-05,82296.746946,82296.746946,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,29,1,720,10824.0,0.072741,148801.913639,150328.0,1.0,2,6.7e-05,29760.382728,29760.382728,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,30,1,720,6872.0,0.047987,143205.451476,146208.0,1.0,2,6.7e-05,28641.090295,28641.090295,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,31,1,720,6872.0,0.043879,156612.502564,159808.0,1.0,2,6.7e-05,31322.500513,31322.500513,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,32,1,720,6376.0,0.033813,188566.527667,193208.0,1.0,2,6.7e-05,37713.305533,37713.305533,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,33,1,720,6872.0,0.070414,97594.22842,98168.0,1.0,2,6.7e-05,19518.845684,19518.845684,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,34,1,720,6872.0,0.071764,95758.318934,96784.0,1.0,2,6.7e-05,19151.663787,19151.663787,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,35,1,720,6376.0,0.055515,114851.841845,115920.0,1.0,2,6.7e-05,22970.368369,22970.368369,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,36,1,720,6872.0,0.054729,125564.143324,127256.0,1.0,2,6.7e-05,25112.828665,25112.828665,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,37,1,720,6872.0,0.057105,120339.725068,120560.0,1.0,2,6.7e-05,24067.945014,24067.945014,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,38,1,720,6376.0,0.047784,133433.785367,135656.0,1.0,2,6.7e-05,26686.757073,26686.757073,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z1,0,2,720,7080.0,0.170012,41644.119239,41640.0,1.0,2,2.982674,35015.580921,35015.580921,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,0,2,720,6624.0,0.166214,39852.23868,39896.0,1.0,2,2.982674,34657.20481,34657.20481,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,1,2,720,5424.0,0.074563,72743.85419,73296.0,1.0,2,2.982674,41235.527912,41235.527912,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,2,2,720,7080.0,0.074283,95311.174831,95672.0,1.0,2,2.982674,45748.99204,45748.99204,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,3,2,720,12648.0,0.059977,210880.837654,214368.0,1.0,2,2.982674,68862.924604,68862.924604,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,4,2,720,15344.0,0.061031,251413.216234,251536.0,1.0,2,2.982674,76969.40032,76969.40032,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,5,2,720,18392.0,0.042058,437300.870227,437904.0,1.0,2,2.982674,114146.931119,114146.931119,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,6,2,720,9160.0,0.066933,136853.271182,138784.0,1.0,2,2.982674,54057.41131,54057.41131,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z2,7,2,720,8048.0,0.034141,235728.303213,236704.0,1.0,2,2.982674,73832.417716,73832.417716,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,0,2,720,7080.0,0.233417,30331.980961,30384.0,1.0,2,2.982674,32753.153266,32753.153266,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,1,2,720,7080.0,0.0517,136943.907157,138816.0,1.0,2,2.982674,54075.538505,54075.538505,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,2,2,720,5664.0,0.068582,82587.267796,83288.0,1.0,2,2.982674,43204.210633,43204.210633,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,3,2,720,7080.0,0.055537,127482.579181,128720.0,1.0,2,2.982674,52183.27291,52183.27291,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,4,2,720,7080.0,0.049867,141977.660577,144488.0,1.0,2,2.982674,55082.289189,55082.289189,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,5,2,720,5664.0,0.027645,204883.342377,209776.0,1.0,2,2.982674,67663.425549,67663.425549,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
Z3,6,2,720,7080.0,0.064665,109487.357922,110624.0,1.0,2,2.982674,48584.228658,48584.228658,9061286.0616632,23978470.9014214,1217794.932374,27362765.363338,176534613.76092002,50,25,0
