Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018307,544054.186923,553328.0,1.0,2,6e-05,544054.186923,544054.186923,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,0,1, 720,8952.0,3.278717,2730.336287,2728.0,1.0,2,6e-05,1365.168144,1365.168144,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6e-05,1973799.126638,1973799.126638,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6e-05,4024602.33298,4024602.33298,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6e-05,1873254.564984,1873254.564984,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6e-05,1858639.910814,1858639.910814,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6e-05,1661910.519952,1661910.519952,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,0,1, 720,7080.0,0.023675,299049.630412,307824.0,1.0,2,6e-05,59809.926082,59809.926082,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,1427985868.4140098,3524882391.397854,56613577.440710105,4627854547.351709,25596819777.19015,0,0,3
