Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046670, 213413.327619, 216520.000000, 1.000000, 2, 0.000061, 213413.327619, 213413.327619
Z2, 0, 1, 720, 8952.000000, 0.048315, 185284.073269, 186496.000000, 1.000000, 2, 0.000061, 92642.036635, 92642.036635
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000061, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.008128, 2334645.669291, 2372000.000000, 1.000000, 2, 0.000061, 466929.133858, 466929.133858
Z2, 4, 1, 720, 8720.000000, 0.014010, 622412.562455, 622856.000000, 1.000000, 2, 0.000061, 124482.512491, 124482.512491
Z2, 5, 1, 720, 8336.000000, 0.005800, 1437241.379310, 1667200.000000, 1.000000, 2, 0.000061, 287448.275862, 287448.275862
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.316597, 22362.814556, 22400.000000, 1.000000, 2, 0.000061, 4472.562911, 4472.562911
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.006232, 1136071.887035, 1180000.000000, 1.000000, 2, 0.000061, 227214.377407, 227214.377407
Z3, 4, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000061, 1396449.704142, 1396449.704142
Z3, 5, 1, 720, 5664.000000, 0.002442, 2319410.319410, 2832000.000000, 1.000000, 2, 0.000061, 463882.063882, 463882.063882
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.018941, 373792.302413, 393328.000000, 1.000000, 2, 0.000061, 74758.460483, 74758.460483
Z3, 8, 1, 720, 5664.000000, 0.009541, 593648.464522, 629328.000000, 1.000000, 2, 0.000061, 118729.692904, 118729.692904
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000061, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.001002, 17309381.237525, 17344000.000000, 1.000000, 2, 0.000061, 3461876.247505, 3461876.247505
Z3, 12, 1, 720, 16912.000000, 0.001058, 15984877.126654, 16912000.000000, 1.000000, 2, 0.000061, 3196975.425331, 3196975.425331
Z3, 13, 1, 720, 13240.000000, 0.002689, 4923763.480848, 6620000.000000, 1.000000, 2, 0.000061, 984752.696170, 984752.696170
Z3, 14, 1, 720, 28328.000000, 0.019793, 1431213.055120, 1490944.000000, 1.000000, 2, 0.000061, 286242.611024, 286242.611024
Z3, 15, 1, 720, 30528.000000, 0.019700, 1549644.670051, 1606736.000000, 1.000000, 2, 0.000061, 309928.934010, 309928.934010
Z3, 16, 1, 720, 16360.000000, 0.016182, 1010999.876406, 1022496.000000, 1.000000, 2, 0.000061, 202199.975281, 202199.975281
Z3, 17, 1, 720, 33216.000000, 0.032239, 1030304.910202, 1038000.000000, 1.000000, 2, 0.000061, 206060.982040, 206060.982040
Z3, 18, 1, 720, 28000.000000, 0.009474, 2955457.040321, 3111104.000000, 1.000000, 2, 0.000061, 591091.408064, 591091.408064
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.012964, 1236038.259796, 1335328.000000, 1.000000, 2, 0.000061, 247207.651959, 247207.651959
Z3, 21, 1, 720, 11576.000000, 0.009045, 1279823.106689, 1286216.000000, 1.000000, 2, 0.000061, 255964.621338, 255964.621338
Z3, 22, 1, 720, 10816.000000, 0.023387, 462479.155086, 470256.000000, 1.000000, 2, 0.000061, 92495.831017, 92495.831017
Z3, 23, 1, 720, 13224.000000, 0.004436, 2981064.021641, 3306000.000000, 1.000000, 2, 0.000061, 596212.804328, 596212.804328
Z3, 24, 1, 720, 17528.000000, 0.011337, 1546088.030343, 1593448.000000, 1.000000, 2, 0.000061, 309217.606069, 309217.606069
Z3, 25, 1, 720, 23824.000000, 0.020788, 1146045.795651, 1191200.000000, 1.000000, 2, 0.000061, 229209.159130, 229209.159130
Z3, 26, 1, 720, 11024.000000, 0.004815, 2289511.941848, 2756000.000000, 1.000000, 2, 0.000061, 457902.388370, 457902.388370
Z3, 27, 1, 720, 15112.000000, 0.021518, 702295.752393, 719616.000000, 1.000000, 2, 0.000061, 140459.150479, 140459.150479
Z3, 28, 1, 720, 24552.000000, 0.221821, 110683.839673, 111088.000000, 1.000000, 2, 0.000061, 22136.767935, 22136.767935
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000061, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.014353, 478784.923013, 490856.000000, 1.000000, 2, 0.000061, 95756.984603, 95756.984603
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.025530, 249745.397571, 255040.000000, 1.000000, 2, 0.000061, 49949.079514, 49949.079514
Z3, 33, 1, 720, 6872.000000, 0.016925, 406026.587888, 429496.000000, 1.000000, 2, 0.000061, 81205.317578, 81205.317578
Z3, 34, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000061, 1359446.092977, 1359446.092977
Z3, 35, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000061, 1329718.456726, 1329718.456726
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
