Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051153, 194709.987684, 195288.000000, 1.000000, 2, 0.000155, 194709.987684, 194709.987684
Z2, 0, 1, 720, 8952.000000, 0.022447, 398806.076536, 406904.000000, 1.000000, 2, 0.000155, 199403.038268, 199403.038268
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000155, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.001130, 6265486.725664, 7080000.000000, 1.000000, 2, 0.000155, 1566371.681416, 1566371.681416
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000155, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000155, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000155, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.003073, 2074845.427921, 2125328.000000, 1.000000, 2, 0.000155, 414969.085584, 414969.085584
Z2, 7, 1, 720, 6872.000000, 0.024358, 282124.969209, 286328.000000, 1.000000, 2, 0.000155, 56424.993842, 56424.993842
Z3, 0, 1, 720, 7080.000000, 0.032524, 217685.401550, 221248.000000, 1.000000, 2, 0.000155, 43537.080310, 43537.080310
Z3, 1, 1, 720, 7080.000000, 0.004134, 1712626.995646, 1770000.000000, 1.000000, 2, 0.000155, 342525.399129, 342525.399129
Z3, 2, 1, 720, 5664.000000, 0.006469, 875560.364817, 944000.000000, 1.000000, 2, 0.000155, 175112.072963, 175112.072963
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000155, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000155, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.025363, 223317.430903, 226560.000000, 1.000000, 2, 0.000155, 44663.486181, 44663.486181
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000155, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.013296, 532490.974729, 544608.000000, 1.000000, 2, 0.000155, 106498.194946, 106498.194946
Z3, 8, 1, 720, 5664.000000, 0.011632, 486932.599725, 514904.000000, 1.000000, 2, 0.000155, 97386.519945, 97386.519945
Z3, 9, 1, 720, 7080.000000, 0.018509, 382516.613539, 393328.000000, 1.000000, 2, 0.000155, 76503.322708, 76503.322708
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000155, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000155, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.012174, 1389190.077214, 1409328.000000, 1.000000, 2, 0.000155, 277838.015443, 277838.015443
Z3, 13, 1, 720, 13240.000000, 0.006391, 2071663.276483, 2206664.000000, 1.000000, 2, 0.000155, 414332.655297, 414332.655297
Z3, 14, 1, 720, 28328.000000, 0.025165, 1125690.443076, 1133120.000000, 1.000000, 2, 0.000155, 225138.088615, 225138.088615
Z3, 15, 1, 720, 30528.000000, 0.022641, 1348350.337883, 1387632.000000, 1.000000, 2, 0.000155, 269670.067577, 269670.067577
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000155, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.009587, 3464691.770105, 3690664.000000, 1.000000, 2, 0.000155, 692938.354021, 692938.354021
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000155, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.013636, 1154590.789088, 1211072.000000, 1.000000, 2, 0.000155, 230918.157818, 230918.157818
Z3, 20, 1, 720, 16024.000000, 0.003014, 5316522.893165, 5341328.000000, 1.000000, 2, 0.000155, 1063304.578633, 1063304.578633
Z3, 21, 1, 720, 11576.000000, 0.013035, 888070.579210, 890456.000000, 1.000000, 2, 0.000155, 177614.115842, 177614.115842
Z3, 22, 1, 720, 10816.000000, 0.010750, 1006139.534884, 1081600.000000, 1.000000, 2, 0.000155, 201227.906977, 201227.906977
Z3, 23, 1, 720, 13224.000000, 0.019475, 679024.390244, 696000.000000, 1.000000, 2, 0.000155, 135804.878049, 135804.878049
Z3, 24, 1, 720, 17528.000000, 0.004862, 3605100.781571, 4382000.000000, 1.000000, 2, 0.000155, 721020.156314, 721020.156314
Z3, 25, 1, 720, 23824.000000, 0.001018, 23402750.491159, 23824000.000000, 1.000000, 2, 0.000155, 4680550.098232, 4680550.098232
Z3, 26, 1, 720, 11024.000000, 0.021069, 523233.186198, 524952.000000, 1.000000, 2, 0.000155, 104646.637240, 104646.637240
Z3, 27, 1, 720, 15112.000000, 0.014118, 1070406.573169, 1079424.000000, 1.000000, 2, 0.000155, 214081.314634, 214081.314634
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000155, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000155, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.025657, 267841.134973, 274880.000000, 1.000000, 2, 0.000155, 53568.226995, 53568.226995
Z3, 31, 1, 720, 6872.000000, 0.023029, 298406.357202, 298776.000000, 1.000000, 2, 0.000155, 59681.271440, 59681.271440
Z3, 32, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000155, 1420044.543430, 1420044.543430
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000155, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.019933, 344754.929012, 361680.000000, 1.000000, 2, 0.000155, 68950.985802, 68950.985802
Z3, 35, 1, 720, 6376.000000, 0.003804, 1676130.389064, 2125328.000000, 1.000000, 2, 0.000155, 335226.077813, 335226.077813
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000155, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000155, 1271415.356152, 1271415.356152
Z3, 38, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000155, 1280321.285141, 1280321.285141
Z1, 0, 2, 4K, 33112.000000, 0.040021, 827365.633043, 827800.000000, 1.513801, 2, 0.486354, 1445794.411749, 1445794.411749
Z2, 0, 2, 4K, 6624.000000, 0.042022, 157631.716720, 157712.000000, 1.513801, 2, 0.486354, 1311847.628485, 1311847.628485
Z2, 1, 2, 4K, 9736.000000, 0.009173, 1061375.776736, 1081776.000000, 1.513801, 2, 0.486354, 1492596.440488, 1492596.440488
Z2, 2, 2, 4K, 9976.000000, 0.021335, 467588.469651, 475040.000000, 1.513801, 2, 0.486354, 1373838.979071, 1373838.979071
Z2, 3, 2, 4K, 38152.000000, 0.006345, 6012923.561860, 6358664.000000, 1.513801, 2, 0.486354, 2482905.997513, 2482905.997513
Z2, 4, 2, 4K, 53912.000000, 0.008436, 6390706.495970, 6739000.000000, 1.513801, 2, 0.486354, 2558462.584334, 2558462.584334
Z2, 5, 2, 4K, 24608.000000, 0.018164, 1354767.672319, 1367104.000000, 1.513801, 2, 0.486354, 1551274.819604, 1551274.819604
Z2, 6, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.513801, 2, 0.486354, 3363401.325667, 3363401.325667
Z2, 7, 2, 4K, 10280.000000, 0.021911, 469170.736160, 489520.000000, 1.513801, 2, 0.486354, 1374155.432373, 1374155.432373
Z3, 0, 2, 4K, 9976.000000, 0.061119, 163222.565814, 163536.000000, 1.513801, 2, 0.486354, 1312965.798303, 1312965.798303
Z3, 1, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.513801, 2, 0.486354, 3622105.322699, 3622105.322699
Z3, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.513801, 2, 0.486354, 3675519.364372, 3675519.364372
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.513801, 2, 0.486354, 3655559.380379, 3655559.380379
Z3, 4, 2, 4K, 9976.000000, 0.011222, 888968.098378, 906904.000000, 1.513801, 2, 0.486354, 1458114.904816, 1458114.904816
Z3, 5, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.513801, 2, 0.486354, 3166143.591379, 3166143.591379
Z3, 6, 2, 4K, 9976.000000, 0.019447, 512984.007816, 525048.000000, 1.513801, 2, 0.486354, 1382918.086704, 1382918.086704
Z3, 7, 2, 4K, 9976.000000, 0.008977, 1111284.393450, 1247000.000000, 1.513801, 2, 0.486354, 1502578.163831, 1502578.163831
Z3, 8, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.513801, 2, 0.486354, 3316239.652488, 3316239.652488
Z3, 9, 2, 4K, 9976.000000, 0.021251, 469436.732389, 475040.000000, 1.513801, 2, 0.486354, 1374208.631618, 1374208.631618
Z3, 10, 2, 4K, 40320.000000, 0.022902, 1760544.930574, 1832720.000000, 1.513801, 2, 0.486354, 1632430.271255, 1632430.271255
Z3, 11, 2, 4K, 25056.000000, 0.018323, 1367461.660208, 1392000.000000, 1.513801, 2, 0.486354, 1553813.617182, 1553813.617182
Z3, 12, 2, 4K, 28696.000000, 0.008555, 3354295.733489, 3587000.000000, 1.513801, 2, 0.486354, 1951180.431838, 1951180.431838
Z3, 13, 2, 4K, 25792.000000, 0.020814, 1239165.945998, 1289600.000000, 1.513801, 2, 0.486354, 1528154.474340, 1528154.474340
Z3, 14, 2, 4K, 40168.000000, 0.016516, 2432065.875515, 2510496.000000, 1.513801, 2, 0.486354, 1766734.460243, 1766734.460243
Z3, 15, 2, 4K, 41448.000000, 0.001147, 36136006.974717, 41448000.000000, 1.513801, 2, 0.486354, 8507522.680084, 8507522.680084
Z3, 16, 2, 4K, 44560.000000, 0.001153, 38647007.805724, 44560000.000000, 1.513801, 2, 0.486354, 9009722.846285, 9009722.846285
Z3, 17, 2, 4K, 39312.000000, 0.021572, 1822362.321528, 1872000.000000, 1.513801, 2, 0.486354, 1644793.749446, 1644793.749446
Z3, 18, 2, 4K, 31560.000000, 0.007820, 4035805.626598, 4508568.000000, 1.513801, 2, 0.486354, 2087482.410460, 2087482.410460
Z3, 19, 2, 4K, 29312.000000, 0.016442, 1782751.490086, 1832000.000000, 1.513801, 2, 0.486354, 1636871.583158, 1636871.583158
Z3, 20, 2, 4K, 35968.000000, 0.001064, 33804511.278195, 35968000.000000, 1.513801, 2, 0.486354, 8041223.540780, 8041223.540780
Z3, 21, 2, 4K, 35592.000000, 0.001026, 34690058.479532, 35592000.000000, 1.513801, 2, 0.486354, 8218332.981047, 8218332.981047
Z3, 22, 2, 4K, 42440.000000, 0.007953, 5336351.062492, 6062856.000000, 1.513801, 2, 0.486354, 2347591.497639, 2347591.497639
Z3, 23, 2, 4K, 61624.000000, 0.017731, 3475494.895945, 3624936.000000, 1.513801, 2, 0.486354, 1975420.264330, 1975420.264330
Z3, 24, 2, 4K, 64952.000000, 0.022312, 2911079.239871, 2952360.000000, 1.513801, 2, 0.486354, 1862537.133115, 1862537.133115
Z3, 25, 2, 4K, 73400.000000, 0.016238, 4520261.115901, 4587496.000000, 1.513801, 2, 0.486354, 2184373.508321, 2184373.508321
Z3, 26, 2, 4K, 52792.000000, 0.016469, 3205537.676847, 3299496.000000, 1.513801, 2, 0.486354, 1921428.820510, 1921428.820510
Z3, 27, 2, 4K, 67272.000000, 0.025007, 2690126.764506, 2690880.000000, 1.513801, 2, 0.486354, 1818346.638042, 1818346.638042
Z3, 28, 2, 4K, 64968.000000, 0.009010, 7210654.827969, 7218664.000000, 1.513801, 2, 0.486354, 2722452.250734, 2722452.250734
Z3, 29, 2, 4K, 52408.000000, 0.018530, 2828278.467350, 2911552.000000, 1.513801, 2, 0.486354, 1845976.978611, 1845976.978611
