Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021256,468573.579225,474280.0,1.0,2,6.1e-05,468573.579225,468573.579225,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,0,1, 720,8952.0,1.027909,8708.942134,8712.0,1.0,2,6.1e-05,4354.471067,4354.471067,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.1e-05,2229346.48582,2229346.48582,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.1e-05,3735433.070866,3735433.070866,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.1e-05,1918591.859186,1918591.859186,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.1e-05,1785010.706638,1785010.706638,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.1e-05,1457371.428571,1457371.428571,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
Z3,0,1, 720,7080.0,0.022803,310485.462439,321816.0,1.0,2,6.1e-05,62097.092488,62097.092488,1346502301.2770889,3593365680.1030316,75560541.73123239,4312033073.550755,26780666861.810177,0,0,3
