Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474181, 21004.637470, 21008.000000, 1.000000, 2, 0.000061, 21004.637470, 21004.637470
Z2, 0, 1, 720, 8952.000000, 0.485941, 18421.989501, 18456.000000, 1.000000, 2, 0.000061, 9210.994750, 9210.994750
Z2, 1, 1, 720, 5424.000000, 0.128640, 42164.179104, 42368.000000, 1.000000, 2, 0.000061, 14054.726368, 14054.726368
Z2, 2, 1, 720, 7080.000000, 0.169197, 41844.713559, 41888.000000, 1.000000, 2, 0.000061, 10461.178390, 10461.178390
Z2, 3, 1, 720, 18976.000000, 0.170886, 111044.790094, 111616.000000, 1.000000, 2, 0.000061, 22208.958019, 22208.958019
Z2, 4, 1, 720, 8720.000000, 0.129116, 67536.169026, 67592.000000, 1.000000, 2, 0.000061, 13507.233805, 13507.233805
Z2, 5, 1, 720, 8336.000000, 0.173759, 47974.493408, 48184.000000, 1.000000, 2, 0.000061, 9594.898682, 9594.898682
Z2, 6, 1, 720, 6376.000000, 0.152200, 41892.247043, 41944.000000, 1.000000, 2, 0.000061, 8378.449409, 8378.449409
Z2, 7, 1, 720, 6872.000000, 0.129476, 53075.473447, 53264.000000, 1.000000, 2, 0.000061, 10615.094689, 10615.094689
Z3, 0, 1, 720, 7080.000000, 0.514939, 13749.201362, 13768.000000, 1.000000, 2, 0.000061, 2749.840272, 2749.840272
Z3, 1, 1, 720, 7080.000000, 0.156079, 45361.643783, 45384.000000, 1.000000, 2, 0.000061, 9072.328757, 9072.328757
Z3, 2, 1, 720, 5664.000000, 0.149708, 37833.649504, 38008.000000, 1.000000, 2, 0.000061, 7566.729901, 7566.729901
Z3, 3, 1, 720, 7080.000000, 0.160720, 44051.767048, 44248.000000, 1.000000, 2, 0.000061, 8810.353410, 8810.353410
Z3, 4, 1, 720, 7080.000000, 0.167413, 42290.622592, 42392.000000, 1.000000, 2, 0.000061, 8458.124518, 8458.124518
Z3, 5, 1, 720, 5664.000000, 0.173203, 32701.512099, 32736.000000, 1.000000, 2, 0.000061, 6540.302420, 6540.302420
