Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465869,21379.400647,21416.0,1.0,2,6.2e-05,21379.400647,21379.400647,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,0,1,720,8952.0,0.471695,18978.365257,19000.0,1.0,2,6.2e-05,9489.182629,9489.182629,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,1,1,720,5424.0,0.145444,37292.703721,37400.0,1.0,2,6.2e-05,12430.90124,12430.90124,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,2,1,720,7080.0,0.150131,47158.814635,47200.0,1.0,2,6.2e-05,11789.703659,11789.703659,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,3,1,720,18976.0,0.12645,150067.220245,150600.0,1.0,2,6.2e-05,30013.444049,30013.444049,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,4,1,720,8720.0,0.137984,63195.732839,63648.0,1.0,2,6.2e-05,12639.146568,12639.146568,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,5,1,720,8336.0,0.156103,53400.639321,53432.0,1.0,2,6.2e-05,10680.127864,10680.127864,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,6,1,720,6376.0,0.544094,11718.563336,11720.0,1.0,2,6.2e-05,2343.712667,2343.712667,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z2,7,1,720,6872.0,0.128436,53505.24775,53680.0,1.0,2,6.2e-05,10701.04955,10701.04955,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,0,1,720,7080.0,0.507002,13964.441955,13960.0,1.0,2,6.2e-05,2792.888391,2792.888391,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,1,1,720,7080.0,0.137952,51322.199026,51672.0,1.0,2,6.2e-05,10264.439805,10264.439805,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,2,1,720,5664.0,0.141518,40023.177264,40168.0,1.0,2,6.2e-05,8004.635453,8004.635453,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,3,1,720,7080.0,0.162056,43688.601471,43696.0,1.0,2,6.2e-05,8737.720294,8737.720294,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,4,1,720,7080.0,0.15628,45303.301766,45384.0,1.0,2,6.2e-05,9060.660353,9060.660353,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,5,1,720,5664.0,0.143796,39389.134607,39608.0,1.0,2,6.2e-05,7877.826921,7877.826921,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,6,1,720,7080.0,0.158822,44578.207049,44808.0,1.0,2,6.2e-05,8915.64141,8915.64141,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,7,1,720,7080.0,0.126795,55838.163965,56184.0,1.0,2,6.2e-05,11167.632793,11167.632793,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,8,1,720,5664.0,0.161388,35095.546137,35176.0,1.0,2,6.2e-05,7019.109227,7019.109227,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,9,1,720,7080.0,0.156521,45233.546936,45384.0,1.0,2,6.2e-05,9046.709387,9046.709387,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,10,1,720,12904.0,0.174073,74129.819099,74160.0,1.0,2,6.2e-05,14825.96382,14825.96382,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,11,1,720,17344.0,0.138664,125079.328449,125680.0,1.0,2,6.2e-05,25015.86569,25015.86569,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,12,1,720,16912.0,0.175355,96444.355736,96640.0,1.0,2,6.2e-05,19288.871147,19288.871147,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,13,1,720,13240.0,0.173924,76125.204112,76528.0,1.0,2,6.2e-05,15225.040822,15225.040822,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,14,1,720,28328.0,0.174899,161967.764253,162800.0,1.0,2,6.2e-05,32393.552851,32393.552851,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,15,1,720,30528.0,0.147164,207442.037455,207672.0,1.0,2,6.2e-05,41488.407491,41488.407491,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,16,1,720,16360.0,0.129302,126525.498445,126816.0,1.0,2,6.2e-05,25305.099689,25305.099689,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,17,1,720,33216.0,0.162895,203910.49449,205032.0,1.0,2,6.2e-05,40782.098898,40782.098898,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,18,1,720,28000.0,0.164574,170136.23051,170728.0,1.0,2,6.2e-05,34027.246102,34027.246102,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,19,1,720,15744.0,0.129457,121615.671613,122040.0,1.0,2,6.2e-05,24323.134323,24323.134323,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,20,1,720,16024.0,0.158976,100795.088567,101416.0,1.0,2,6.2e-05,20159.017713,20159.017713,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,21,1,720,11576.0,0.130595,88640.45331,89040.0,1.0,2,6.2e-05,17728.090662,17728.090662,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,22,1,720,10816.0,0.151367,71455.469158,71624.0,1.0,2,6.2e-05,14291.093832,14291.093832,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,23,1,720,13224.0,0.148886,88819.633814,89344.0,1.0,2,6.2e-05,17763.926763,17763.926763,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,24,1,720,17528.0,0.132537,132249.862303,132784.0,1.0,2,6.2e-05,26449.972461,26449.972461,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,25,1,720,23824.0,0.167775,141999.701982,142656.0,1.0,2,6.2e-05,28399.940396,28399.940396,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
Z3,26,1,720,11024.0,0.144586,76245.279626,76552.0,1.0,2,6.2e-05,15249.055925,15249.055925,833269.2972619999,2278332.8221324002,141746.611931,2446822.229701,16897457.478405,150,25,3
