Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478419,20818.571169,20832.0,1.0,2,6e-05,20818.571169,20818.571169,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,0,1,720,8952.0,0.533369,16783.877578,16792.0,1.0,2,6e-05,8391.938789,8391.938789,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,1,1,720,5424.0,0.145905,37174.874062,37400.0,1.0,2,6e-05,12391.624687,12391.624687,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,2,1,720,7080.0,0.16046,44123.145955,44248.0,1.0,2,6e-05,11030.786489,11030.786489,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,3,1,720,18976.0,0.174414,108798.605617,109056.0,1.0,2,6e-05,21759.721123,21759.721123,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,4,1,720,8720.0,0.148237,58824.719874,58912.0,1.0,2,6e-05,11764.943975,11764.943975,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,5,1,720,8336.0,0.152101,54805.688326,54840.0,1.0,2,6e-05,10961.137665,10961.137665,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,6,1,720,6376.0,0.172953,36865.506814,37064.0,1.0,2,6e-05,7373.101363,7373.101363,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z2,7,1,720,6872.0,0.166863,41183.485854,41392.0,1.0,2,6e-05,8236.697171,8236.697171,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,0,1,720,7080.0,0.440525,16071.732592,16088.0,1.0,2,6e-05,3214.346518,3214.346518,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,1,1,720,7080.0,0.154325,45877.207193,45968.0,1.0,2,6e-05,9175.441439,9175.441439,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,2,1,720,5664.0,0.172224,32887.402453,32928.0,1.0,2,6e-05,6577.480491,6577.480491,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,3,1,720,7080.0,0.154453,45839.187326,45968.0,1.0,2,6e-05,9167.837465,9167.837465,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,4,1,720,7080.0,0.175842,40263.418296,40456.0,1.0,2,6e-05,8052.683659,8052.683659,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,5,1,720,5664.0,0.147982,38274.925329,38528.0,1.0,2,6e-05,7654.985066,7654.985066,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,6,1,720,7080.0,0.149044,47502.750866,47512.0,1.0,2,6e-05,9500.550173,9500.550173,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,7,1,720,7080.0,0.137622,51445.263112,51672.0,1.0,2,6e-05,10289.052622,10289.052622,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,8,1,720,5664.0,0.148506,38139.873136,38264.0,1.0,2,6e-05,7627.974627,7627.974627,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,9,1,720,7080.0,0.144735,48916.986216,49160.0,1.0,2,6e-05,9783.397243,9783.397243,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,10,1,720,12904.0,0.167186,77183.496226,77264.0,1.0,2,6e-05,15436.699245,15436.699245,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,11,1,720,17344.0,0.153619,112902.700838,113352.0,1.0,2,6e-05,22580.540168,22580.540168,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,12,1,720,16912.0,0.135985,124366.658087,125272.0,1.0,2,6e-05,24873.331617,24873.331617,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
Z3,13,1,720,13240.0,0.15271,86700.281579,87104.0,1.0,2,6e-05,17340.056316,17340.056316,851717.4657385999,2339948.1428133,125648.6618054,2545878.0082493997,17428184.7789964,150,25,0
