Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019387, 513746.324857, 524208.000000, 1.000000, 2, 0.000061, 513746.324857, 513746.324857
Z2, 0, 1, 720, 8952.000000, 0.022519, 397530.973844, 406904.000000, 1.000000, 2, 0.000061, 198765.486922, 198765.486922
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1802443.991853, 1802443.991853
Z2, 3, 1, 720, 18976.000000, 0.001163, 16316423.043852, 18976000.000000, 1.000000, 2, 0.000061, 3263284.608770, 3263284.608770
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000061, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.001061, 7856738.925542, 8336000.000000, 1.000000, 2, 0.000061, 1571347.785108, 1571347.785108
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000061, 1272592.592593, 1272592.592593
Z3, 0, 1, 720, 7080.000000, 0.023657, 299277.169548, 307824.000000, 1.000000, 2, 0.000061, 59855.433910, 59855.433910
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.208857, 27119.033597, 27224.000000, 1.000000, 2, 0.000061, 5423.806719, 5423.806719
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000061, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000061, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000061, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000061, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000061, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000061, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000061, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000061, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000061, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000061, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000061, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000061, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000061, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.000886, 26889390.519187, 23824000.000000, 1.000000, 2, 0.000061, 5377878.103837, 5377878.103837
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000061, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000916, 26803493.449782, 24552000.000000, 1.000000, 2, 0.000061, 5360698.689956, 5360698.689956
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000061, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
