Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323195,30817.308436,30832.0,1.0,2,6.1e-05,30817.308436,30817.308436,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,0,1,720,8952.0,0.323752,27650.794435,27712.0,1.0,2,6.1e-05,13825.397218,13825.397218,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,17529.264959,17529.264959,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.1e-05,17272.286102,17272.286102,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.1e-05,16523.945449,16523.945449,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,0,1,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,6.1e-05,4383.00533,4383.00533,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,14017.026331,14017.026331,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,4,1,720,7080.0,0.101392,69827.994319,70096.0,1.0,2,6.1e-05,13965.598864,13965.598864,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,7,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6.1e-05,14013.697003,14013.697003,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,8,1,720,5664.0,0.420037,13484.526363,13480.0,1.0,2,6.1e-05,2696.905273,2696.905273,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.1e-05,25541.348324,25541.348324,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.1e-05,34336.735199,34336.735199,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.1e-05,33464.921393,33464.921393,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.1e-05,26209.777197,26209.777197,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,14,1,720,28328.0,0.101103,280189.509708,280472.0,1.0,2,6.1e-05,56037.901942,56037.901942,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.1e-05,60390.496726,60390.496726,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,16,1,720,16360.0,0.100906,162131.092304,163600.0,1.0,2,6.1e-05,32426.218461,32426.218461,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.1e-05,65741.712024,65741.712024,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.1e-05,55386.319579,55386.319579,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,19,1,720,15744.0,0.10107,155773.226477,155880.0,1.0,2,6.1e-05,31154.645295,31154.645295,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6.1e-05,31718.131433,31718.131433,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6.1e-05,22923.680146,22923.680146,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,22,1,720,10816.0,0.101084,107000.118713,107088.0,1.0,2,6.1e-05,21400.023743,21400.023743,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6.1e-05,26199.627531,26199.627531,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.1e-05,34695.857004,34695.857004,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6.1e-05,47170.166216,47170.166216,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,26,1,720,11024.0,0.101056,109088.030399,109144.0,1.0,2,6.1e-05,21817.60608,21817.60608,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,6.1e-05,29936.608558,29936.608558,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.1e-05,48581.265582,48581.265582,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,29,1,720,10824.0,0.100918,107255.39547,108240.0,1.0,2,6.1e-05,21451.079094,21451.079094,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,30,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,31,1,720,6872.0,0.10105,68005.937655,68032.0,1.0,2,6.1e-05,13601.187531,13601.187531,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,33,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,34,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,35,1,720,6376.0,0.10103,63109.967336,63128.0,1.0,2,6.1e-05,12621.993467,12621.993467,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,36,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,37,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z3,38,1,720,6376.0,0.102668,62103.08957,62504.0,1.0,2,6.1e-05,12420.617914,12420.617914,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z1,0,2,720,9320.0,0.322926,28861.101305,28944.0,1.0,2,5.842922,18192.838175,18192.838175,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,0,2,720,6624.0,0.321876,20579.35354,20632.0,1.0,2,5.842922,16536.488622,16536.488622,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,1,2,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,5.842922,23170.897869,23170.897869,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,2,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.842922,26444.724323,26444.724323,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
Z2,3,2,720,18392.0,0.101028,182048.540999,182096.0,1.0,2,5.842922,48830.326114,48830.326114,1493978.4712974,4057019.2275028,227649.2898693,4448746.561296301,30079154.123350296,100,0,3
