Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323195, 30817.308436, 30832.000000, 1.000000, 2, 0.000061, 30817.308436, 30817.308436
Z2, 0, 1, 720, 8952.000000, 0.323752, 27650.794435, 27712.000000, 1.000000, 2, 0.000061, 13825.397218, 13825.397218
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000061, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000061, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000061, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323066, 21915.026651, 21912.000000, 1.000000, 2, 0.000061, 4383.005330, 4383.005330
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.101392, 69827.994319, 70096.000000, 1.000000, 2, 0.000061, 13965.598864, 13965.598864
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000061, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000061, 14013.697003, 14013.697003
Z3, 8, 1, 720, 5664.000000, 0.420037, 13484.526363, 13480.000000, 1.000000, 2, 0.000061, 2696.905273, 2696.905273
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000061, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101023, 171683.675995, 171720.000000, 1.000000, 2, 0.000061, 34336.735199, 34336.735199
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000061, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000061, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000061, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000061, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.100906, 162131.092304, 163600.000000, 1.000000, 2, 0.000061, 32426.218461, 32426.218461
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000061, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000061, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000061, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000061, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000061, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000061, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.100948, 130998.137655, 132240.000000, 1.000000, 2, 0.000061, 26199.627531, 26199.627531
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000061, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101013, 235850.831081, 235880.000000, 1.000000, 2, 0.000061, 47170.166216, 47170.166216
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000061, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.100960, 149683.042789, 151120.000000, 1.000000, 2, 0.000061, 29936.608558, 29936.608558
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000061, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100918, 107255.395470, 108240.000000, 1.000000, 2, 0.000061, 21451.079094, 21451.079094
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000061, 13601.187531, 13601.187531
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 35, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000061, 12621.993467, 12621.993467
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 38, 1, 720, 6376.000000, 0.102668, 62103.089570, 62504.000000, 1.000000, 2, 0.000061, 12420.617914, 12420.617914
Z1, 0, 2, 720, 9320.000000, 0.322926, 28861.101305, 28944.000000, 1.000000, 2, 5.842922, 18192.838175, 18192.838175
Z2, 0, 2, 720, 6624.000000, 0.321876, 20579.353540, 20632.000000, 1.000000, 2, 5.842922, 16536.488622, 16536.488622
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.842922, 23170.897869, 23170.897869
Z2, 2, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.842922, 26444.724323, 26444.724323
Z2, 3, 2, 720, 18392.000000, 0.101028, 182048.540999, 182096.000000, 1.000000, 2, 5.842922, 48830.326114, 48830.326114
Z2, 4, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 5.842922, 30554.922634, 30554.922634
Z2, 5, 2, 720, 8048.000000, 0.426126, 18886.432651, 18888.000000, 1.000000, 2, 5.842922, 16197.904444, 16197.904444
Z2, 6, 2, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 5.842922, 25058.122126, 25058.122126
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.842922, 26042.835291, 26042.835291
Z3, 0, 2, 720, 7080.000000, 0.322114, 21979.795973, 21984.000000, 1.000000, 2, 5.842922, 16816.577109, 16816.577109
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.842922, 26442.918918, 26442.918918
Z3, 2, 2, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 5.842922, 23653.141464, 23653.141464
Z3, 3, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.842922, 26455.705633, 26455.705633
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.842922, 26446.530193, 26446.530193
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.842922, 23637.792232, 23637.792232
Z3, 6, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.842922, 26457.375185, 26457.375185
Z3, 7, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.842922, 26455.844748, 26455.844748
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.842922, 23637.903307, 23637.903307
Z3, 9, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.842922, 26461.690033, 26461.690033
Z3, 10, 2, 720, 12648.000000, 0.100899, 125353.075848, 126480.000000, 1.000000, 2, 5.842922, 37491.233084, 37491.233084
Z3, 11, 2, 720, 17112.000000, 0.100988, 169445.874757, 171120.000000, 1.000000, 2, 5.842922, 46309.792866, 46309.792866
Z3, 12, 2, 720, 15320.000000, 0.100894, 151842.527801, 153200.000000, 1.000000, 2, 5.842922, 42789.123474, 42789.123474
Z3, 13, 2, 720, 10704.000000, 0.100910, 106074.720048, 107040.000000, 1.000000, 2, 5.842922, 33635.561924, 33635.561924
Z3, 14, 2, 720, 18776.000000, 0.100870, 186140.576980, 187760.000000, 1.000000, 2, 5.842922, 49648.733310, 49648.733310
Z3, 15, 2, 720, 21848.000000, 0.100982, 216355.390070, 218480.000000, 1.000000, 2, 5.842922, 55691.695928, 55691.695928
Z3, 16, 2, 720, 12752.000000, 0.101052, 126192.455370, 126256.000000, 1.000000, 2, 5.842922, 37659.108988, 37659.108988
Z3, 17, 2, 720, 21856.000000, 0.100944, 216516.088128, 218560.000000, 1.000000, 2, 5.842922, 55723.835540, 55723.835540
Z3, 18, 2, 720, 16880.000000, 0.101032, 167075.777971, 167128.000000, 1.000000, 2, 5.842922, 45835.773508, 45835.773508
Z3, 19, 2, 720, 12128.000000, 0.100908, 120188.686725, 121280.000000, 1.000000, 2, 5.842922, 36458.355259, 36458.355259
Z3, 20, 2, 720, 15344.000000, 0.100750, 152297.766749, 153440.000000, 1.000000, 2, 5.842922, 42880.171264, 42880.171264
Z3, 21, 2, 720, 11592.000000, 0.100988, 114785.915158, 115920.000000, 1.000000, 2, 5.842922, 35377.800946, 35377.800946
Z3, 22, 2, 720, 9952.000000, 0.100998, 98536.604685, 99520.000000, 1.000000, 2, 5.842922, 32127.938851, 32127.938851
Z3, 23, 2, 720, 11064.000000, 0.100868, 109687.908950, 110640.000000, 1.000000, 2, 5.842922, 34358.199704, 34358.199704
Z3, 24, 2, 720, 14728.000000, 0.100925, 145930.146148, 147280.000000, 1.000000, 2, 5.842922, 41606.647144, 41606.647144
Z3, 25, 2, 720, 16264.000000, 0.100935, 161133.402685, 162640.000000, 1.000000, 2, 5.842922, 44647.298451, 44647.298451
Z3, 26, 2, 720, 9504.000000, 0.100932, 94162.406373, 95040.000000, 1.000000, 2, 5.842922, 31253.099189, 31253.099189
