Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01831,543965.046423,553328.0,1.0,2,6.5e-05,543965.046423,543965.046423,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,0,1, 720,8952.0,0.025668,348761.103319,358080.0,1.0,2,6.5e-05,174380.55166,174380.55166,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,1,1, 720,5424.0,0.001249,4342674.139311,5424000.0,1.0,2,6.5e-05,1447558.046437,1447558.046437,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1991001.124859,1991001.124859,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.5e-05,4302947.845805,4302947.845805,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.5e-05,2322237.01731,2322237.01731,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.5e-05,1818102.508179,1818102.508179,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,6,1, 720,6376.0,0.001444,4415512.465374,6376000.0,1.0,2,6.5e-05,883102.493075,883102.493075,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.5e-05,1544269.662921,1544269.662921,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
Z3,0,1, 720,7080.0,0.02497,283540.248298,295000.0,1.0,2,6.5e-05,56708.04966,56708.04966,1556673548.2818868,3667847280.3579044,60640528.647742204,5047417260.761558,26159154581.52173,0,0,3
