Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323769, 30762.673388, 30832.000000, 1.000000, 2, 0.000067, 30762.673388, 30762.673388
Z2, 0, 1, 720, 8952.000000, 0.324223, 27610.626020, 27624.000000, 1.000000, 2, 0.000067, 13805.313010, 13805.313010
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000067, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000067, 17555.343966, 17555.343966
Z2, 3, 1, 720, 18976.000000, 0.100884, 188097.220570, 189760.000000, 1.000000, 2, 0.000067, 37619.444114, 37619.444114
Z2, 4, 1, 720, 8720.000000, 0.100830, 86482.197759, 87200.000000, 1.000000, 2, 0.000067, 17296.439552, 17296.439552
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000067, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000067, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000067, 13626.809439, 13626.809439
Z3, 0, 1, 720, 7080.000000, 0.323351, 21895.710853, 21912.000000, 1.000000, 2, 0.000067, 4379.142171, 4379.142171
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000067, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000067, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000067, 11235.754456, 11235.754456
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000067, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000067, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000067, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000067, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.100974, 280547.467665, 283280.000000, 1.000000, 2, 0.000067, 56109.493533, 56109.493533
Z3, 15, 1, 720, 30528.000000, 0.101589, 300504.975932, 302256.000000, 1.000000, 2, 0.000067, 60100.995186, 60100.995186
Z3, 16, 1, 720, 16360.000000, 0.100909, 162126.272186, 163600.000000, 1.000000, 2, 0.000067, 32425.254437, 32425.254437
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000067, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000067, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000067, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.100919, 158780.804407, 160240.000000, 1.000000, 2, 0.000067, 31756.160881, 31756.160881
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000067, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000067, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100893, 131069.548928, 132240.000000, 1.000000, 2, 0.000067, 26213.909786, 26213.909786
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000067, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.100894, 236129.006680, 238240.000000, 1.000000, 2, 0.000067, 47225.801336, 47225.801336
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000067, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000067, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000067, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100918, 107255.395470, 108240.000000, 1.000000, 2, 0.000067, 21451.079094, 21451.079094
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.430204, 15973.817073, 15976.000000, 1.000000, 2, 0.000067, 3194.763415, 3194.763415
Z3, 32, 1, 720, 6376.000000, 0.101066, 63087.487384, 63128.000000, 1.000000, 2, 0.000067, 12617.497477, 12617.497477
Z3, 33, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000067, 13601.052934, 13601.052934
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000067, 12629.994255, 12629.994255
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000067, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000067, 12627.617963, 12627.617963
Z1, 0, 2, 720, 9320.000000, 0.322516, 28897.791117, 28944.000000, 1.000000, 2, 5.849842, 18407.176187, 18407.176187
Z2, 0, 2, 720, 6624.000000, 0.322935, 20511.867713, 20568.000000, 1.000000, 2, 5.849842, 16729.991506, 16729.991506
Z2, 1, 2, 720, 5424.000000, 0.100740, 53841.572365, 54240.000000, 1.000000, 2, 5.849842, 23395.932436, 23395.932436
Z2, 2, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.849842, 26661.592868, 26661.592868
Z2, 3, 2, 720, 18392.000000, 0.100966, 182160.331201, 183920.000000, 1.000000, 2, 5.849842, 49059.684203, 49059.684203
Z2, 4, 2, 720, 9160.000000, 0.100899, 90783.853160, 91600.000000, 1.000000, 2, 5.849842, 30784.388595, 30784.388595
Z2, 5, 2, 720, 8048.000000, 0.100791, 79848.399163, 80480.000000, 1.000000, 2, 5.849842, 28597.297796, 28597.297796
Z2, 6, 2, 720, 6376.000000, 0.100811, 63247.066292, 63760.000000, 1.000000, 2, 5.849842, 25277.031222, 25277.031222
Z2, 7, 2, 720, 6872.000000, 0.100779, 68188.809177, 68720.000000, 1.000000, 2, 5.849842, 26265.379798, 26265.379798
Z3, 0, 2, 720, 7080.000000, 0.322476, 21955.122242, 21984.000000, 1.000000, 2, 5.849842, 17018.642411, 17018.642411
Z3, 1, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.849842, 26672.868268, 26672.868268
Z3, 2, 2, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 5.849842, 23862.146684, 23862.146684
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.849842, 26663.679539, 26663.679539
Z3, 4, 2, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 5.849842, 26673.843536, 26673.843536
Z3, 5, 2, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 5.849842, 23863.818207, 23863.818207
Z3, 6, 2, 720, 7080.000000, 0.436220, 16230.342488, 16232.000000, 1.000000, 2, 5.849842, 15873.686461, 15873.686461
Z3, 7, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.849842, 26665.766831, 26665.766831
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.849842, 23844.903356, 23844.903356
Z3, 9, 2, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 5.849842, 26672.311033, 26672.311033
Z3, 10, 2, 720, 12648.000000, 0.101093, 125112.520155, 125224.000000, 1.000000, 2, 5.849842, 37650.121994, 37650.121994
Z3, 11, 2, 720, 17112.000000, 0.101080, 169291.650178, 169424.000000, 1.000000, 2, 5.849842, 46485.947999, 46485.947999
Z3, 12, 2, 720, 15320.000000, 0.101074, 151572.115480, 151680.000000, 1.000000, 2, 5.849842, 42942.041059, 42942.041059
Z3, 13, 2, 720, 10704.000000, 0.101059, 105918.324939, 105976.000000, 1.000000, 2, 5.849842, 33811.282951, 33811.282951
Z3, 14, 2, 720, 18776.000000, 0.101124, 185673.035086, 185896.000000, 1.000000, 2, 5.849842, 49762.224980, 49762.224980
Z3, 15, 2, 720, 21848.000000, 0.340420, 64179.542918, 64256.000000, 1.000000, 2, 5.849842, 25463.526547, 25463.526547
Z3, 16, 2, 720, 12752.000000, 0.101067, 126173.726340, 126256.000000, 1.000000, 2, 5.849842, 37862.363231, 37862.363231
Z3, 17, 2, 720, 21856.000000, 0.101098, 216186.274704, 216392.000000, 1.000000, 2, 5.849842, 55864.872904, 55864.872904
Z3, 18, 2, 720, 16880.000000, 0.101040, 167062.549485, 167128.000000, 1.000000, 2, 5.849842, 46040.127860, 46040.127860
Z3, 19, 2, 720, 12128.000000, 0.100958, 120129.162622, 121280.000000, 1.000000, 2, 5.849842, 36653.450487, 36653.450487
Z3, 20, 2, 720, 15344.000000, 0.100925, 152033.688382, 153440.000000, 1.000000, 2, 5.849842, 43034.355640, 43034.355640
Z3, 21, 2, 720, 11592.000000, 0.100967, 114809.789337, 115920.000000, 1.000000, 2, 5.849842, 35589.575830, 35589.575830
Z3, 22, 2, 720, 9952.000000, 0.100942, 98591.270234, 99520.000000, 1.000000, 2, 5.849842, 32345.872010, 32345.872010
Z3, 23, 2, 720, 11064.000000, 0.101034, 109507.690480, 109544.000000, 1.000000, 2, 5.849842, 34529.156059, 34529.156059
Z3, 24, 2, 720, 14728.000000, 0.101065, 145727.996834, 145816.000000, 1.000000, 2, 5.849842, 41773.217330, 41773.217330
Z3, 25, 2, 720, 16264.000000, 0.101018, 161001.009721, 161024.000000, 1.000000, 2, 5.849842, 44827.819907, 44827.819907
Z3, 26, 2, 720, 9504.000000, 0.101045, 94057.103271, 94096.000000, 1.000000, 2, 5.849842, 31439.038617, 31439.038617
Z3, 27, 2, 720, 12688.000000, 0.101021, 125597.648014, 125616.000000, 1.000000, 2, 5.849842, 37747.147566, 37747.147566
Z3, 28, 2, 720, 17320.000000, 0.100987, 171507.223702, 173200.000000, 1.000000, 2, 5.849842, 46929.062703, 46929.062703
Z3, 29, 2, 720, 10632.000000, 0.100956, 105313.205753, 106320.000000, 1.000000, 2, 5.849842, 33690.259114, 33690.259114
Z3, 30, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 5.849842, 26250.915546, 26250.915546
Z3, 31, 2, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 5.849842, 26259.969008, 26259.969008
Z3, 32, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.849842, 25263.243849, 25263.243849
Z3, 33, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.849842, 26238.773089, 26238.773089
Z3, 34, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.849842, 26251.455714, 26251.455714
Z3, 35, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 5.849842, 25266.374703, 25266.374703
Z3, 36, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.849842, 26241.469542, 26241.469542
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.849842, 26243.762367, 26243.762367
Z3, 38, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.849842, 25262.117121, 25262.117121
Z1, 0, 3, 720, 15304.000000, 0.322384, 47471.338528, 47520.000000, 1.000000, 2, 11.942491, 34756.384826, 34756.384826
Z2, 0, 3, 720, 6624.000000, 0.322979, 20509.073345, 20568.000000, 1.000000, 2, 11.942491, 29363.931790, 29363.931790
Z2, 1, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 11.942491, 36482.958090, 36482.958090
Z2, 2, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.942491, 39289.835734, 39289.835734
Z2, 3, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 11.942491, 39299.709317, 39299.709317
Z2, 4, 3, 720, 12544.000000, 0.100976, 124227.539217, 125440.000000, 1.000000, 2, 11.942491, 50107.624964, 50107.624964
Z2, 5, 3, 720, 18632.000000, 0.100901, 184656.247213, 186320.000000, 1.000000, 2, 11.942491, 62193.366563, 62193.366563
Z2, 6, 3, 720, 10240.000000, 0.101030, 101356.032862, 101384.000000, 1.000000, 2, 11.942491, 45533.323693, 45533.323693
Z2, 7, 3, 720, 8424.000000, 0.100877, 83507.638015, 84240.000000, 1.000000, 2, 11.942491, 41963.644724, 41963.644724
Z3, 0, 3, 720, 5424.000000, 0.324076, 16736.814821, 16736.000000, 1.000000, 2, 11.942491, 28609.480085, 28609.480085
Z3, 1, 3, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 11.942491, 39285.667971, 39285.667971
Z3, 2, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 11.942491, 39280.531139, 39280.531139
Z3, 3, 3, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 11.942491, 36482.180115, 36482.180115
Z3, 4, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.942491, 39282.613185, 39282.613185
Z3, 5, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.942491, 39289.418847, 39289.418847
Z3, 6, 3, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 11.942491, 36479.735754, 36479.735754
Z3, 7, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.942491, 39281.363883, 39281.363883
Z3, 8, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 11.942491, 39282.196726, 39282.196726
Z3, 9, 3, 720, 14120.000000, 0.101059, 139720.361373, 139800.000000, 1.000000, 2, 11.942491, 53206.189396, 53206.189396
Z3, 10, 3, 720, 17536.000000, 0.101081, 173484.631137, 173616.000000, 1.000000, 2, 11.942491, 59959.043348, 59959.043348
Z3, 11, 3, 720, 16008.000000, 0.101072, 158382.143423, 158488.000000, 1.000000, 2, 11.942491, 56938.545805, 56938.545805
Z3, 12, 3, 720, 10896.000000, 0.101092, 107783.009536, 107880.000000, 1.000000, 2, 11.942491, 46818.719028, 46818.719028
Z3, 13, 3, 720, 19720.000000, 0.101121, 195013.894246, 195240.000000, 1.000000, 2, 11.942491, 64264.895970, 64264.895970
Z3, 14, 3, 720, 20104.000000, 0.101067, 198917.549744, 199048.000000, 1.000000, 2, 11.942491, 65045.627070, 65045.627070
Z3, 15, 3, 720, 12504.000000, 0.101056, 123733.375554, 123800.000000, 1.000000, 2, 11.942491, 50008.792232, 50008.792232
Z3, 16, 3, 720, 23072.000000, 0.101010, 228413.028413, 228432.000000, 1.000000, 2, 11.942491, 70944.722804, 70944.722804
Z3, 17, 3, 720, 18112.000000, 0.101014, 179301.878947, 179320.000000, 1.000000, 2, 11.942491, 61122.492910, 61122.492910
Z3, 18, 3, 720, 9664.000000, 0.101071, 95615.953142, 95680.000000, 1.000000, 2, 11.942491, 44385.307749, 44385.307749
Z3, 19, 3, 720, 12280.000000, 0.101062, 121509.568384, 121584.000000, 1.000000, 2, 11.942491, 49564.030798, 49564.030798
Z3, 20, 3, 720, 10368.000000, 0.100870, 102785.763854, 103680.000000, 1.000000, 2, 11.942491, 45819.269892, 45819.269892
Z3, 21, 3, 720, 10520.000000, 0.100959, 104200.715142, 105200.000000, 1.000000, 2, 11.942491, 46102.260149, 46102.260149
Z3, 22, 3, 720, 15288.000000, 0.101095, 151224.096147, 151360.000000, 1.000000, 2, 11.942491, 55506.936350, 55506.936350
Z3, 23, 3, 720, 16344.000000, 0.101116, 161636.140670, 161816.000000, 1.000000, 2, 11.942491, 57589.345255, 57589.345255
Z3, 24, 3, 720, 9016.000000, 0.101063, 89211.679843, 89264.000000, 1.000000, 2, 11.942491, 43104.453090, 43104.453090
Z3, 25, 3, 720, 13800.000000, 0.100947, 136705.399863, 138000.000000, 1.000000, 2, 11.942491, 52603.197094, 52603.197094
