Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021621,460663.244068,474280.0,1.0,2,5.7e-05,460663.244068,460663.244068,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,0,1, 720,8952.0,0.028791,310930.499114,319712.0,1.0,2,5.7e-05,155465.249557,155465.249557,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,1,1, 720,5424.0,0.000644,8422360.248447,5424000.0,1.0,2,5.7e-05,2807453.416149,2807453.416149,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.7e-05,1907327.586207,1907327.586207,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,5.7e-05,3573634.651601,3573634.651601,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,5.7e-05,1873254.564984,1873254.564984,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,5.7e-05,1667200.0,1667200.0,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,6,1, 720,6376.0,0.000979,6512768.130746,6376000.0,1.0,2,5.7e-05,1302553.626149,1302553.626149,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z2,7,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,5.7e-05,1825232.403718,1825232.403718,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z3,0,1, 720,7080.0,0.020106,352133.691435,354000.0,1.0,2,5.7e-05,70426.738287,70426.738287,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z3,1,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,5.7e-05,1348571.428571,1348571.428571,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z3,2,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,5.7e-05,1260066.740823,1260066.740823,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.7e-05,1532467.532468,1532467.532468,1664869327.8997397,4345862524.064875,54217841.9062169,5423056128.551293,32232988090.202644,0,0,0
