Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.2e-05,30839.446005,30839.446005,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,0,1,720,8952.0,0.324534,27584.166836,27624.0,1.0,2,6.2e-05,13792.083418,13792.083418,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.2e-05,37553.556763,37553.556763,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,4,1,720,8720.0,0.100852,86463.332408,87200.0,1.0,2,6.2e-05,17292.666482,17292.666482,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.2e-05,16520.506951,16520.506951,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.2e-05,13626.674334,13626.674334,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,0,1,720,7080.0,0.322763,21935.599805,21984.0,1.0,2,6.2e-05,4387.119961,4387.119961,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,4,1,720,7080.0,0.101101,70028.98092,70096.0,1.0,2,6.2e-05,14005.796184,14005.796184,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.2e-05,11217.507551,11217.507551,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,8,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.2e-05,11218.174076,11218.174076,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.2e-05,25539.326287,25539.326287,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.2e-05,34329.598987,34329.598987,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.2e-05,33480.821579,33480.821579,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6.2e-05,26210.814931,26210.814931,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,14,1,720,28328.0,0.101182,279970.745785,280472.0,1.0,2,6.2e-05,55994.149157,55994.149157,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.2e-05,60406.628741,60406.628741,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.2e-05,32393.153085,32393.153085,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,17,1,720,33216.0,0.10123,328124.073891,328864.0,1.0,2,6.2e-05,65624.814778,65624.814778,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,18,1,720,28000.0,0.101023,277164.60608,277224.0,1.0,2,6.2e-05,55432.921216,55432.921216,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.2e-05,31179.015952,31179.015952,1782062.762292,4822399.0116268005,240298.9653165,5379511.6219015,35782874.11524951,100,0,3
