Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322963, 30839.446005, 30928.000000, 1.000000, 2, 0.000062, 30839.446005, 30839.446005
Z2, 0, 1, 720, 8952.000000, 0.324534, 27584.166836, 27624.000000, 1.000000, 2, 0.000062, 13792.083418, 13792.083418
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000062, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000062, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000062, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000062, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000062, 13626.674334, 13626.674334
Z3, 0, 1, 720, 7080.000000, 0.322763, 21935.599805, 21984.000000, 1.000000, 2, 0.000062, 4387.119961, 4387.119961
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.101101, 70028.980920, 70096.000000, 1.000000, 2, 0.000062, 14005.796184, 14005.796184
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000062, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000062, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000062, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000062, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101182, 279970.745785, 280472.000000, 1.000000, 2, 0.000062, 55994.149157, 55994.149157
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000062, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000062, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101230, 328124.073891, 328864.000000, 1.000000, 2, 0.000062, 65624.814778, 65624.814778
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000062, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000062, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000062, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.105340, 109891.779001, 110240.000000, 1.000000, 2, 0.000062, 21978.355800, 21978.355800
Z3, 22, 1, 720, 10816.000000, 0.101040, 107046.714173, 107088.000000, 1.000000, 2, 0.000062, 21409.342835, 21409.342835
Z3, 23, 1, 720, 13224.000000, 0.100955, 130989.054529, 132240.000000, 1.000000, 2, 0.000062, 26197.810906, 26197.810906
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000062, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000062, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000062, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000062, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.101120, 242800.632911, 243088.000000, 1.000000, 2, 0.000062, 48560.126582, 48560.126582
Z3, 29, 1, 720, 10824.000000, 0.101081, 107082.438836, 107168.000000, 1.000000, 2, 0.000062, 21416.487767, 21416.487767
