Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172595, 57707.349576, 57904.000000, 1.000000, 2, 0.000061, 57707.349576, 57707.349576
Z2, 0, 1, 720, 8952.000000, 0.173785, 51511.925655, 51744.000000, 1.000000, 2, 0.000061, 25755.962828, 25755.962828
Z2, 1, 1, 720, 5424.000000, 0.050665, 107056.153163, 108480.000000, 1.000000, 2, 0.000061, 35685.384388, 35685.384388
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000061, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051047, 163300.487786, 163448.000000, 1.000000, 2, 0.000061, 32660.097557, 32660.097557
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.174297, 40620.320487, 40688.000000, 1.000000, 2, 0.000061, 8124.064097, 8124.064097
Z3, 1, 1, 720, 7080.000000, 0.053937, 131264.252739, 133584.000000, 1.000000, 2, 0.000061, 26252.850548, 26252.850548
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000061, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000061, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000061, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000061, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000061, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.050909, 556443.850793, 566560.000000, 1.000000, 2, 0.000061, 111288.770159, 111288.770159
Z3, 15, 1, 720, 30528.000000, 0.050894, 599834.951075, 610560.000000, 1.000000, 2, 0.000061, 119966.990215, 119966.990215
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000061, 64276.593655, 64276.593655
Z3, 17, 1, 720, 33216.000000, 0.050855, 653151.115918, 664320.000000, 1.000000, 2, 0.000061, 130630.223184, 130630.223184
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000061, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.050845, 309646.966270, 314880.000000, 1.000000, 2, 0.000061, 61929.393254, 61929.393254
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000061, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000061, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050851, 212699.848577, 216320.000000, 1.000000, 2, 0.000061, 42539.969715, 42539.969715
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000061, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000061, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000061, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000061, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.051009, 296261.444059, 296312.000000, 1.000000, 2, 0.000061, 59252.288812, 59252.288812
Z3, 28, 1, 720, 24552.000000, 0.050939, 481988.260468, 491040.000000, 1.000000, 2, 0.000061, 96397.652094, 96397.652094
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000061, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000061, 27048.728647, 27048.728647
Z3, 31, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z1, 0, 2, 720, 18392.000000, 0.171924, 106977.501687, 107552.000000, 1.000000, 2, 2.822164, 46438.705365, 46438.705365
Z2, 0, 2, 720, 7080.000000, 0.172420, 41062.521749, 41160.000000, 1.000000, 2, 2.822164, 33255.709377, 33255.709377
Z2, 1, 2, 720, 12648.000000, 0.050974, 248126.495861, 252960.000000, 1.000000, 2, 2.822164, 74668.504200, 74668.504200
Z2, 2, 2, 720, 15344.000000, 0.050933, 301258.516090, 306880.000000, 1.000000, 2, 2.822164, 85294.908245, 85294.908245
Z2, 3, 2, 720, 9160.000000, 0.050990, 179643.067268, 183200.000000, 1.000000, 2, 2.822164, 60971.818481, 60971.818481
Z2, 4, 2, 720, 8048.000000, 0.050926, 158033.224679, 160960.000000, 1.000000, 2, 2.822164, 56649.849963, 56649.849963
Z2, 5, 2, 720, 9320.000000, 0.050921, 183028.612949, 186400.000000, 1.000000, 2, 2.822164, 61648.927617, 61648.927617
Z2, 6, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.822164, 50119.898176, 50119.898176
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.822164, 52059.500508, 52059.500508
Z3, 0, 2, 720, 6624.000000, 0.173004, 38288.132066, 38288.000000, 1.000000, 2, 2.822164, 32700.831441, 32700.831441
Z3, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 2.822164, 46331.324655, 46331.324655
Z3, 2, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.822164, 52846.071707, 52846.071707
Z3, 3, 2, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 2.822164, 52894.194367, 52894.194367
Z3, 4, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.822164, 47287.682200, 47287.682200
Z3, 5, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.822164, 52840.613744, 52840.613744
Z3, 6, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.822164, 52840.613744, 52840.613744
Z3, 7, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.822164, 47293.362161, 47293.362161
Z3, 8, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.822164, 52858.086775, 52858.086775
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.822164, 52860.818921, 52860.818921
Z3, 10, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 2.822164, 47281.132000, 47281.132000
Z3, 11, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.822164, 52872.846741, 52872.846741
Z3, 12, 2, 720, 17112.000000, 0.050916, 336082.960170, 342240.000000, 1.000000, 2, 2.822164, 92259.797061, 92259.797061
Z3, 13, 2, 720, 15320.000000, 0.050976, 300533.584432, 306400.000000, 1.000000, 2, 2.822164, 85149.921914, 85149.921914
Z3, 14, 2, 720, 10704.000000, 0.050849, 210505.614663, 214080.000000, 1.000000, 2, 2.822164, 67144.327960, 67144.327960
Z3, 15, 2, 720, 18776.000000, 0.050793, 369657.236233, 375520.000000, 1.000000, 2, 2.822164, 98974.652274, 98974.652274
Z3, 16, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 2.822164, 110713.237377, 110713.237377
Z3, 17, 2, 720, 12752.000000, 0.050997, 250053.924741, 255040.000000, 1.000000, 2, 2.822164, 75053.989976, 75053.989976
Z3, 18, 2, 720, 21856.000000, 0.051001, 428540.616851, 428544.000000, 1.000000, 2, 2.822164, 110751.328398, 110751.328398
Z3, 19, 2, 720, 16880.000000, 0.050952, 331292.196577, 337600.000000, 1.000000, 2, 2.822164, 91301.644343, 91301.644343
Z3, 20, 2, 720, 12128.000000, 0.050904, 238252.396668, 242560.000000, 1.000000, 2, 2.822164, 72693.684361, 72693.684361
Z3, 21, 2, 720, 11592.000000, 0.050986, 227356.529243, 231840.000000, 1.000000, 2, 2.822164, 70514.510876, 70514.510876
Z3, 22, 2, 720, 9952.000000, 0.050989, 195179.352409, 199040.000000, 1.000000, 2, 2.822164, 64079.075509, 64079.075509
Z3, 23, 2, 720, 11064.000000, 0.051006, 216915.656982, 216936.000000, 1.000000, 2, 2.822164, 68426.336424, 68426.336424
Z3, 24, 2, 720, 14728.000000, 0.051010, 288727.700451, 288784.000000, 1.000000, 2, 2.822164, 82788.745118, 82788.745118
Z3, 25, 2, 720, 16264.000000, 0.050982, 319014.554156, 325280.000000, 1.000000, 2, 2.822164, 88846.115859, 88846.115859
Z3, 26, 2, 720, 9504.000000, 0.050914, 186667.714185, 190080.000000, 1.000000, 2, 2.822164, 62376.747864, 62376.747864
Z3, 27, 2, 720, 12688.000000, 0.050961, 248974.706148, 253760.000000, 1.000000, 2, 2.822164, 74838.146257, 74838.146257
Z3, 28, 2, 720, 17320.000000, 0.050976, 339767.733836, 346400.000000, 1.000000, 2, 2.822164, 92996.751795, 92996.751795
Z3, 29, 2, 720, 10632.000000, 0.050955, 208654.695319, 212640.000000, 1.000000, 2, 2.822164, 66774.144091, 66774.144091
Z3, 30, 2, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 2.822164, 52071.720268, 52071.720268
Z3, 31, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.822164, 52022.377828, 52022.377828
Z3, 32, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 2.822164, 50081.492874, 50081.492874
Z3, 33, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.822164, 52036.684484, 52036.684484
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.822164, 52022.377828, 52022.377828
Z3, 35, 2, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 2.822164, 50103.635410, 50103.635410
Z3, 36, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 2.822164, 52051.537051, 52051.537051
Z3, 37, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.822164, 52021.318679, 52021.318679
Z3, 38, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.822164, 50086.410055, 50086.410055
Z1, 0, 3, 720, 9896.000000, 0.172479, 57375.100737, 57528.000000, 1.000000, 2, 5.638819, 61561.430202, 61561.430202
Z2, 0, 3, 720, 6624.000000, 0.172790, 38335.551826, 38504.000000, 1.000000, 2, 5.638819, 57753.520420, 57753.520420
Z2, 1, 3, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 5.638819, 71374.111933, 71374.111933
Z2, 2, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 5.638819, 77883.273093, 77883.273093
Z2, 3, 3, 720, 18632.000000, 0.050978, 365490.996116, 372640.000000, 1.000000, 2, 5.638819, 123184.609278, 123184.609278
