Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485974,20494.923597,20536.0,1.0,2,5.9e-05,20494.923597,20494.923597,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,0,1,720,8952.0,0.490276,18259.103036,18264.0,1.0,2,5.9e-05,9129.551518,9129.551518,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,1,1,720,5424.0,0.17526,30948.305375,30992.0,1.0,2,5.9e-05,10316.101792,10316.101792,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,2,1,720,7080.0,0.158853,44569.507658,44808.0,1.0,2,5.9e-05,11142.376915,11142.376915,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,3,1,720,18976.0,0.1361,139426.891991,139528.0,1.0,2,5.9e-05,27885.378398,27885.378398,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,4,1,720,8720.0,0.150709,57859.849113,58128.0,1.0,2,5.9e-05,11571.969823,11571.969823,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,5,1,720,8336.0,0.16663,50027.005941,50216.0,1.0,2,5.9e-05,10005.401188,10005.401188,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,6,1,720,6376.0,0.157149,40572.959421,40608.0,1.0,2,5.9e-05,8114.591884,8114.591884,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z2,7,1,720,6872.0,0.144048,47706.320116,47720.0,1.0,2,5.9e-05,9541.264023,9541.264023,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
Z3,0,1,720,7080.0,0.434365,16299.655819,16312.0,1.0,2,5.9e-05,3259.931164,3259.931164,870991.9333851,2289383.4414682,150887.9115795,2551234.6509315,16735149.7317625,150,25,3
