Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018534,537390.74134,553328.0,1.0,2,6.6e-05,537390.74134,537390.74134,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,0,1, 720,8952.0,0.023787,376340.017657,389216.0,1.0,2,6.6e-05,188170.008828,188170.008828,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.6e-05,1960954.446855,1960954.446855,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.6e-05,3699025.341131,3699025.341131,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.6e-05,1855319.148936,1855319.148936,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.6e-05,1779295.624333,1779295.624333,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.6e-05,1500235.294118,1500235.294118,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.6e-05,1644019.138756,1644019.138756,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,0,1, 720,7080.0,0.021908,323169.618404,337136.0,1.0,2,6.6e-05,64633.923681,64633.923681,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,1,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,2,1, 720,5664.0,0.001023,5536656.891496,5664000.0,1.0,2,6.6e-05,1107331.378299,1107331.378299,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,3,1, 720,7080.0,0.001292,5479876.160991,7080000.0,1.0,2,6.6e-05,1095975.232198,1095975.232198,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,5,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.6e-05,1095551.257253,1095551.257253,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,6,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.6e-05,1352435.530086,1352435.530086,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.6e-05,1498412.698413,1498412.698413,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.6e-05,1331139.835488,1331139.835488,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.6e-05,2760213.903743,2760213.903743,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.6e-05,3590890.269151,3590890.269151,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6.6e-05,3541780.104712,3541780.104712,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,6.6e-05,2637450.199203,2637450.199203,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,14,1, 720,28328.0,0.001024,27664062.5,28328000.0,1.0,2,6.6e-05,5532812.5,5532812.5,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.6e-05,6426947.368421,6426947.368421,1524826753.418393,3584106265.683647,70507239.4730536,4918238952.624185,25511034075.276726,0,0,3
