Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000066, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.023787, 376340.017657, 389216.000000, 1.000000, 2, 0.000066, 188170.008828, 188170.008828
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000066, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000066, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000066, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000066, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000066, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.021908, 323169.618404, 337136.000000, 1.000000, 2, 0.000066, 64633.923681, 64633.923681
Z3, 1, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000066, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.001292, 5479876.160991, 7080000.000000, 1.000000, 2, 0.000066, 1095975.232198, 1095975.232198
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.001034, 5477756.286267, 5664000.000000, 1.000000, 2, 0.000066, 1095551.257253, 1095551.257253
Z3, 6, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000066, 1352435.530086, 1352435.530086
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000066, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000066, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000066, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000066, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000066, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000066, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000066, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000066, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000066, 5708460.754332, 5708460.754332
