Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328582, 30312.068220, 30360.000000, 1.000000, 2, 0.000064, 30312.068220, 30312.068220
Z2, 0, 1, 720, 8952.000000, 0.329427, 27174.457467, 27208.000000, 1.000000, 2, 0.000064, 13587.228734, 13587.228734
Z2, 1, 1, 720, 5424.000000, 0.125790, 43119.484856, 43392.000000, 1.000000, 2, 0.000064, 14373.161619, 14373.161619
Z2, 2, 1, 720, 7080.000000, 0.084641, 83647.404922, 84280.000000, 1.000000, 2, 0.000064, 20911.851230, 20911.851230
Z2, 3, 1, 720, 18976.000000, 0.097407, 194811.461189, 195624.000000, 1.000000, 2, 0.000064, 38962.292238, 38962.292238
Z2, 4, 1, 720, 8720.000000, 0.119299, 73093.655437, 73272.000000, 1.000000, 2, 0.000064, 14618.731087, 14618.731087
Z2, 5, 1, 720, 8336.000000, 0.093580, 89078.863005, 89632.000000, 1.000000, 2, 0.000064, 17815.772601, 17815.772601
Z2, 6, 1, 720, 6376.000000, 0.077904, 81844.321216, 82800.000000, 1.000000, 2, 0.000064, 16368.864243, 16368.864243
Z2, 7, 1, 720, 6872.000000, 0.078408, 87644.117947, 88096.000000, 1.000000, 2, 0.000064, 17528.823589, 17528.823589
Z3, 0, 1, 720, 7080.000000, 0.305230, 23195.622973, 23208.000000, 1.000000, 2, 0.000064, 4639.124595, 4639.124595
Z3, 1, 1, 720, 7080.000000, 0.100209, 70652.336616, 70800.000000, 1.000000, 2, 0.000064, 14130.467323, 14130.467323
Z3, 2, 1, 720, 5664.000000, 0.085892, 65943.277604, 66632.000000, 1.000000, 2, 0.000064, 13188.655521, 13188.655521
Z3, 3, 1, 720, 7080.000000, 0.123078, 57524.496661, 57560.000000, 1.000000, 2, 0.000064, 11504.899332, 11504.899332
Z3, 4, 1, 720, 7080.000000, 0.088115, 80349.543211, 80448.000000, 1.000000, 2, 0.000064, 16069.908642, 16069.908642
Z3, 5, 1, 720, 5664.000000, 0.099670, 56827.530852, 57208.000000, 1.000000, 2, 0.000064, 11365.506170, 11365.506170
Z3, 6, 1, 720, 7080.000000, 0.077891, 90896.252455, 91944.000000, 1.000000, 2, 0.000064, 18179.250491, 18179.250491
Z3, 7, 1, 720, 7080.000000, 0.096161, 73626.522187, 73744.000000, 1.000000, 2, 0.000064, 14725.304437, 14725.304437
Z3, 8, 1, 720, 5664.000000, 0.082989, 68250.009037, 69072.000000, 1.000000, 2, 0.000064, 13650.001807, 13650.001807
Z3, 9, 1, 720, 7080.000000, 0.079151, 89449.280489, 89616.000000, 1.000000, 2, 0.000064, 17889.856098, 17889.856098
Z3, 10, 1, 720, 12904.000000, 0.087658, 147208.469278, 148320.000000, 1.000000, 2, 0.000064, 29441.693856, 29441.693856
Z3, 11, 1, 720, 17344.000000, 0.098851, 175455.989317, 176976.000000, 1.000000, 2, 0.000064, 35091.197863, 35091.197863
Z3, 12, 1, 720, 16912.000000, 0.098789, 171193.149035, 172568.000000, 1.000000, 2, 0.000064, 34238.629807, 34238.629807
Z3, 13, 1, 720, 13240.000000, 0.087735, 150908.987291, 152176.000000, 1.000000, 2, 0.000064, 30181.797458, 30181.797458
Z3, 14, 1, 720, 28328.000000, 0.110096, 257302.717628, 257520.000000, 1.000000, 2, 0.000064, 51460.543526, 51460.543526
Z3, 15, 1, 720, 30528.000000, 0.124724, 244764.439883, 246192.000000, 1.000000, 2, 0.000064, 48952.887977, 48952.887977
Z3, 16, 1, 720, 16360.000000, 0.111125, 147221.597300, 147384.000000, 1.000000, 2, 0.000064, 29444.319460, 29444.319460
Z3, 17, 1, 720, 33216.000000, 0.122721, 270662.722761, 272256.000000, 1.000000, 2, 0.000064, 54132.544552, 54132.544552
Z3, 18, 1, 720, 28000.000000, 0.106755, 262282.797059, 264144.000000, 1.000000, 2, 0.000064, 52456.559412, 52456.559412
Z3, 19, 1, 720, 15744.000000, 0.123821, 127151.290976, 128000.000000, 1.000000, 2, 0.000064, 25430.258195, 25430.258195
