Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173448,57423.550574,57568.0,1.0,2,6.2e-05,57423.550574,57423.550574,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,0,1, 720,8952.0,0.172906,51773.796167,52040.0,1.0,2,6.2e-05,25886.898083,25886.898083,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.2e-05,35529.004873,35529.004873,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,2,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.2e-05,34808.259587,34808.259587,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,3,1, 720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6.2e-05,74498.949807,74498.949807,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.2e-05,34238.372892,34238.372892,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.2e-05,32720.992306,32720.992306,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.2e-05,25045.664343,25045.664343,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,0,1, 720,7080.0,0.173607,40781.765712,40920.0,1.0,2,6.2e-05,8156.353142,8156.353142,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,2,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,3,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,27751.646284,27751.646284,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,4,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,6,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,27775.598274,27775.598274,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.2e-05,22247.098333,22247.098333,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,9,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.2e-05,50575.163143,50575.163143,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,11,1, 720,17344.0,0.051064,339652.201159,340072.0,1.0,2,6.2e-05,67930.440232,67930.440232,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,12,1, 720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.2e-05,66211.2166,66211.2166,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,13,1, 720,13240.0,0.05107,259252.007049,259600.0,1.0,2,6.2e-05,51850.40141,51850.40141,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,14,1, 720,28328.0,0.051166,553648.907478,555448.0,1.0,2,6.2e-05,110729.781496,110729.781496,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
Z3,15,1, 720,30528.0,0.05107,597767.769728,598584.0,1.0,2,6.2e-05,119553.553946,119553.553946,8447360.5709277,25536781.939713098,1005775.6276760999,25811058.7718481,196705272.45970207,50,0,0
