Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201749, 49368.274440, 49552.000000, 1.000000, 2, 0.000060, 49368.274440, 49368.274440
Z2, 0, 1, 720, 8952.000000, 0.175790, 50924.398430, 51152.000000, 1.000000, 2, 0.000060, 25462.199215, 25462.199215
Z2, 1, 1, 720, 5424.000000, 0.039902, 135933.035938, 139072.000000, 1.000000, 2, 0.000060, 45311.011979, 45311.011979
Z2, 2, 1, 720, 7080.000000, 0.055868, 126727.285745, 128720.000000, 1.000000, 2, 0.000060, 31681.821436, 31681.821436
Z2, 3, 1, 720, 18976.000000, 0.034950, 542947.067239, 558112.000000, 1.000000, 2, 0.000060, 108589.413448, 108589.413448
Z2, 4, 1, 720, 8720.000000, 0.040524, 215181.127233, 218000.000000, 1.000000, 2, 0.000060, 43036.225447, 43036.225447
Z2, 5, 1, 720, 8336.000000, 0.038196, 218242.747932, 219368.000000, 1.000000, 2, 0.000060, 43648.549586, 43648.549586
Z2, 6, 1, 720, 6376.000000, 0.068761, 92726.981865, 93760.000000, 1.000000, 2, 0.000060, 18545.396373, 18545.396373
Z2, 7, 1, 720, 6872.000000, 0.075748, 90721.867244, 91624.000000, 1.000000, 2, 0.000060, 18144.373449, 18144.373449
Z3, 0, 1, 720, 7080.000000, 0.233048, 30380.007552, 30384.000000, 1.000000, 2, 0.000060, 6076.001510, 6076.001510
Z3, 1, 1, 720, 7080.000000, 0.055175, 128318.985048, 128720.000000, 1.000000, 2, 0.000060, 25663.797010, 25663.797010
Z3, 2, 1, 720, 5664.000000, 0.071357, 79375.534285, 79768.000000, 1.000000, 2, 0.000060, 15875.106857, 15875.106857
Z3, 3, 1, 720, 7080.000000, 0.064334, 110050.673050, 110624.000000, 1.000000, 2, 0.000060, 22010.134610, 22010.134610
Z3, 4, 1, 720, 7080.000000, 0.044670, 158495.634654, 160904.000000, 1.000000, 2, 0.000060, 31699.126931, 31699.126931
Z3, 5, 1, 720, 5664.000000, 0.037379, 151528.933358, 153080.000000, 1.000000, 2, 0.000060, 30305.786672, 30305.786672
Z3, 6, 1, 720, 7080.000000, 0.034213, 206938.882881, 208232.000000, 1.000000, 2, 0.000060, 41387.776576, 41387.776576
Z3, 7, 1, 720, 7080.000000, 0.031672, 223541.298308, 228384.000000, 1.000000, 2, 0.000060, 44708.259662, 44708.259662
Z3, 8, 1, 720, 5664.000000, 0.067937, 83371.358759, 84536.000000, 1.000000, 2, 0.000060, 16674.271752, 16674.271752
Z3, 9, 1, 720, 7080.000000, 0.065307, 108411.043227, 108920.000000, 1.000000, 2, 0.000060, 21682.208645, 21682.208645
Z3, 10, 1, 720, 12904.000000, 0.052226, 247079.998468, 248152.000000, 1.000000, 2, 0.000060, 49415.999694, 49415.999694
Z3, 11, 1, 720, 17344.000000, 0.028357, 611630.285291, 619424.000000, 1.000000, 2, 0.000060, 122326.057058, 122326.057058
Z3, 12, 1, 720, 16912.000000, 0.055202, 306365.711387, 307488.000000, 1.000000, 2, 0.000060, 61273.142277, 61273.142277
Z3, 13, 1, 720, 13240.000000, 0.046337, 285732.783737, 287824.000000, 1.000000, 2, 0.000060, 57146.556747, 57146.556747
Z3, 14, 1, 720, 28328.000000, 0.059162, 478820.864744, 480128.000000, 1.000000, 2, 0.000060, 95764.172949, 95764.172949
Z3, 15, 1, 720, 30528.000000, 0.059058, 516915.574520, 517416.000000, 1.000000, 2, 0.000060, 103383.114904, 103383.114904
Z3, 16, 1, 720, 16360.000000, 0.040329, 405663.418384, 409000.000000, 1.000000, 2, 0.000060, 81132.683677, 81132.683677
Z3, 17, 1, 720, 33216.000000, 0.065018, 510873.911840, 511008.000000, 1.000000, 2, 0.000060, 102174.782368, 102174.782368
Z3, 18, 1, 720, 28000.000000, 0.063887, 438273.827226, 444440.000000, 1.000000, 2, 0.000060, 87654.765445, 87654.765445
Z3, 19, 1, 720, 15744.000000, 0.038239, 411726.248071, 414312.000000, 1.000000, 2, 0.000060, 82345.249614, 82345.249614
Z3, 20, 1, 720, 16024.000000, 0.057642, 277991.742132, 281120.000000, 1.000000, 2, 0.000060, 55598.348426, 55598.348426
Z3, 21, 1, 720, 11576.000000, 0.033514, 345407.889240, 350784.000000, 1.000000, 2, 0.000060, 69081.577848, 69081.577848
Z3, 22, 1, 720, 10816.000000, 0.027254, 396859.176635, 400592.000000, 1.000000, 2, 0.000060, 79371.835327, 79371.835327
Z3, 23, 1, 720, 13224.000000, 0.052083, 253902.424976, 254304.000000, 1.000000, 2, 0.000060, 50780.484995, 50780.484995
Z3, 24, 1, 720, 17528.000000, 0.046601, 376129.267612, 381040.000000, 1.000000, 2, 0.000060, 75225.853522, 75225.853522
Z3, 25, 1, 720, 23824.000000, 0.075720, 314632.857898, 317648.000000, 1.000000, 2, 0.000060, 62926.571580, 62926.571580
Z3, 26, 1, 720, 11024.000000, 0.052437, 210233.232260, 212000.000000, 1.000000, 2, 0.000060, 42046.646452, 42046.646452
