Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207499, 48000.231326, 48112.000000, 1.000000, 2, 0.000060, 48000.231326, 48000.231326
Z2, 0, 1, 720, 8952.000000, 0.144235, 62065.379416, 62160.000000, 1.000000, 2, 0.000060, 31032.689708, 31032.689708
Z2, 1, 1, 720, 5424.000000, 0.074170, 73129.297560, 73296.000000, 1.000000, 2, 0.000060, 24376.432520, 24376.432520
Z2, 2, 1, 720, 7080.000000, 0.033133, 213684.242296, 214544.000000, 1.000000, 2, 0.000060, 53421.060574, 53421.060574
Z2, 3, 1, 720, 18976.000000, 0.043533, 435899.202904, 441296.000000, 1.000000, 2, 0.000060, 87179.840581, 87179.840581
Z2, 4, 1, 720, 8720.000000, 0.029710, 293503.870751, 300688.000000, 1.000000, 2, 0.000060, 58700.774150, 58700.774150
Z2, 5, 1, 720, 8336.000000, 0.062777, 132787.485863, 134448.000000, 1.000000, 2, 0.000060, 26557.497173, 26557.497173
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.029607, 232107.271929, 236960.000000, 1.000000, 2, 0.000060, 46421.454386, 46421.454386
Z3, 0, 1, 720, 7080.000000, 0.193279, 36630.984225, 36680.000000, 1.000000, 2, 0.000060, 7326.196845, 7326.196845
Z3, 1, 1, 720, 7080.000000, 0.040596, 174401.418859, 177000.000000, 1.000000, 2, 0.000060, 34880.283772, 34880.283772
Z3, 2, 1, 720, 5664.000000, 0.052090, 108734.881935, 108920.000000, 1.000000, 2, 0.000060, 21746.976387, 21746.976387
Z3, 3, 1, 720, 7080.000000, 0.059697, 118598.924569, 120000.000000, 1.000000, 2, 0.000060, 23719.784914, 23719.784914
Z3, 4, 1, 720, 7080.000000, 0.075745, 93471.516272, 94400.000000, 1.000000, 2, 0.000060, 18694.303254, 18694.303254
Z3, 5, 1, 720, 5664.000000, 0.057251, 98932.769733, 99368.000000, 1.000000, 2, 0.000060, 19786.553947, 19786.553947
Z3, 6, 1, 720, 7080.000000, 0.058580, 120860.361898, 122064.000000, 1.000000, 2, 0.000060, 24172.072380, 24172.072380
Z3, 7, 1, 720, 7080.000000, 0.028918, 244830.209558, 252856.000000, 1.000000, 2, 0.000060, 48966.041912, 48966.041912
Z3, 8, 1, 720, 5664.000000, 0.050527, 112098.482000, 113280.000000, 1.000000, 2, 0.000060, 22419.696400, 22419.696400
Z3, 9, 1, 720, 7080.000000, 0.032430, 218316.373728, 221248.000000, 1.000000, 2, 0.000060, 43663.274746, 43663.274746
Z3, 10, 1, 720, 12904.000000, 0.054098, 238530.075049, 238960.000000, 1.000000, 2, 0.000060, 47706.015010, 47706.015010
Z3, 11, 1, 720, 17344.000000, 0.069358, 250064.880764, 251360.000000, 1.000000, 2, 0.000060, 50012.976153, 50012.976153
Z3, 12, 1, 720, 16912.000000, 0.028454, 594362.831236, 604000.000000, 1.000000, 2, 0.000060, 118872.566247, 118872.566247
Z3, 13, 1, 720, 13240.000000, 0.042012, 315148.052937, 315232.000000, 1.000000, 2, 0.000060, 63029.610587, 63029.610587
Z3, 14, 1, 720, 28328.000000, 0.074070, 382449.034697, 382808.000000, 1.000000, 2, 0.000060, 76489.806939, 76489.806939
Z3, 15, 1, 720, 30528.000000, 0.070093, 435535.645500, 436112.000000, 1.000000, 2, 0.000060, 87107.129100, 87107.129100
Z3, 16, 1, 720, 16360.000000, 0.048297, 338737.395697, 340832.000000, 1.000000, 2, 0.000060, 67747.479139, 67747.479139
Z3, 17, 1, 720, 33216.000000, 0.048927, 678888.957018, 692000.000000, 1.000000, 2, 0.000060, 135777.791404, 135777.791404
Z3, 18, 1, 720, 28000.000000, 0.072055, 388592.047741, 388888.000000, 1.000000, 2, 0.000060, 77718.409548, 77718.409548
Z3, 19, 1, 720, 15744.000000, 0.065745, 239470.682181, 242208.000000, 1.000000, 2, 0.000060, 47894.136436, 47894.136436
Z3, 20, 1, 720, 16024.000000, 0.050779, 315563.520353, 320480.000000, 1.000000, 2, 0.000060, 63112.704071, 63112.704071
Z3, 21, 1, 720, 11576.000000, 0.051590, 224384.570653, 226976.000000, 1.000000, 2, 0.000060, 44876.914131, 44876.914131
Z3, 22, 1, 720, 10816.000000, 0.239577, 45146.236909, 45248.000000, 1.000000, 2, 0.000060, 9029.247382, 9029.247382
Z3, 23, 1, 720, 13224.000000, 0.043468, 304223.796816, 307528.000000, 1.000000, 2, 0.000060, 60844.759363, 60844.759363
Z3, 24, 1, 720, 17528.000000, 0.042090, 416440.959848, 417328.000000, 1.000000, 2, 0.000060, 83288.191970, 83288.191970
Z3, 25, 1, 720, 23824.000000, 0.052368, 454934.311030, 458152.000000, 1.000000, 2, 0.000060, 90986.862206, 90986.862206
Z3, 26, 1, 720, 11024.000000, 0.073021, 150970.268827, 151008.000000, 1.000000, 2, 0.000060, 30194.053765, 30194.053765
Z3, 27, 1, 720, 15112.000000, 0.069820, 216442.280149, 219008.000000, 1.000000, 2, 0.000060, 43288.456030, 43288.456030
Z3, 28, 1, 720, 24552.000000, 0.054224, 452788.433166, 454664.000000, 1.000000, 2, 0.000060, 90557.686633, 90557.686633
Z3, 29, 1, 720, 10824.000000, 0.065266, 165844.390648, 166520.000000, 1.000000, 2, 0.000060, 33168.878130, 33168.878130
Z3, 30, 1, 720, 6872.000000, 0.033718, 203808.055045, 208240.000000, 1.000000, 2, 0.000060, 40761.611009, 40761.611009
Z3, 31, 1, 720, 6872.000000, 0.073798, 93119.054717, 94136.000000, 1.000000, 2, 0.000060, 18623.810943, 18623.810943
Z3, 32, 1, 720, 6376.000000, 0.328250, 19424.219345, 19432.000000, 1.000000, 2, 0.000060, 3884.843869, 3884.843869
Z3, 33, 1, 720, 6872.000000, 0.057725, 119047.206583, 120560.000000, 1.000000, 2, 0.000060, 23809.441317, 23809.441317
Z3, 34, 1, 720, 6872.000000, 0.035492, 193621.097712, 196336.000000, 1.000000, 2, 0.000060, 38724.219542, 38724.219542
Z3, 35, 1, 720, 6376.000000, 0.060640, 105145.118734, 106264.000000, 1.000000, 2, 0.000060, 21029.023747, 21029.023747
Z3, 36, 1, 720, 6872.000000, 0.053228, 129104.982340, 129656.000000, 1.000000, 2, 0.000060, 25820.996468, 25820.996468
Z3, 37, 1, 720, 6872.000000, 0.048451, 141834.017874, 143160.000000, 1.000000, 2, 0.000060, 28366.803575, 28366.803575
Z3, 38, 1, 720, 6376.000000, 0.029165, 218618.206755, 219856.000000, 1.000000, 2, 0.000060, 43723.641351, 43723.641351
Z1, 0, 2, 720, 7080.000000, 0.178720, 39615.040286, 39768.000000, 1.000000, 2, 3.367301, 51646.649408, 51646.649408
Z2, 0, 2, 720, 6624.000000, 0.326307, 20299.901626, 20312.000000, 1.000000, 2, 3.367301, 47783.621676, 47783.621676
Z2, 1, 2, 720, 5424.000000, 0.064319, 84329.669305, 84744.000000, 1.000000, 2, 3.367301, 60589.575212, 60589.575212
Z2, 2, 2, 720, 7080.000000, 0.064487, 109789.569991, 110624.000000, 1.000000, 2, 3.367301, 65681.555349, 65681.555349
Z2, 3, 2, 720, 12648.000000, 0.074755, 169192.696141, 170912.000000, 1.000000, 2, 3.367301, 77562.180579, 77562.180579
Z2, 4, 2, 720, 15344.000000, 0.029177, 525893.683381, 529096.000000, 1.000000, 2, 3.367301, 148902.378027, 148902.378027
Z2, 5, 2, 720, 18392.000000, 0.070980, 259115.243731, 262736.000000, 1.000000, 2, 3.367301, 95546.690097, 95546.690097
Z2, 6, 2, 720, 9160.000000, 0.071646, 127850.822098, 129008.000000, 1.000000, 2, 3.367301, 69293.805770, 69293.805770
Z2, 7, 2, 720, 8048.000000, 0.028826, 279192.395754, 287424.000000, 1.000000, 2, 3.367301, 99562.120502, 99562.120502
Z3, 0, 2, 720, 7080.000000, 1.292764, 5476.637654, 5472.000000, 1.000000, 2, 3.367301, 44818.968882, 44818.968882
Z3, 1, 2, 720, 7080.000000, 0.073708, 96054.702339, 96984.000000, 1.000000, 2, 3.367301, 62934.581819, 62934.581819
Z3, 2, 2, 720, 5664.000000, 0.053278, 106310.296933, 106864.000000, 1.000000, 2, 3.367301, 64985.700738, 64985.700738
Z3, 3, 2, 720, 7080.000000, 0.062716, 112889.852669, 114192.000000, 1.000000, 2, 3.367301, 66301.611885, 66301.611885
Z3, 4, 2, 720, 7080.000000, 0.075623, 93622.310673, 94400.000000, 1.000000, 2, 3.367301, 62448.103485, 62448.103485
Z3, 5, 2, 720, 5664.000000, 0.069831, 81110.108691, 82080.000000, 1.000000, 2, 3.367301, 59945.663089, 59945.663089
Z3, 6, 2, 720, 7080.000000, 0.062830, 112685.023078, 114192.000000, 1.000000, 2, 3.367301, 66260.645967, 66260.645967
Z3, 7, 2, 720, 7080.000000, 0.030726, 230423.745362, 236000.000000, 1.000000, 2, 3.367301, 89808.390423, 89808.390423
Z3, 8, 2, 720, 5664.000000, 0.038140, 148505.506030, 149048.000000, 1.000000, 2, 3.367301, 73424.742557, 73424.742557
Z3, 9, 2, 720, 17112.000000, 0.033449, 511584.800741, 518544.000000, 1.000000, 2, 3.367301, 146040.601499, 146040.601499
Z3, 10, 2, 720, 15320.000000, 0.070818, 216329.181846, 218856.000000, 1.000000, 2, 3.367301, 86989.477720, 86989.477720
Z3, 11, 2, 720, 10704.000000, 0.035568, 300944.669366, 305824.000000, 1.000000, 2, 3.367301, 103912.575224, 103912.575224
Z3, 12, 2, 720, 18776.000000, 0.047623, 394263.276148, 399488.000000, 1.000000, 2, 3.367301, 122576.296581, 122576.296581
Z3, 13, 2, 720, 21848.000000, 0.037275, 586130.114017, 590480.000000, 1.000000, 2, 3.367301, 160949.664154, 160949.664154
Z3, 14, 2, 720, 12752.000000, 0.045173, 282292.519868, 283376.000000, 1.000000, 2, 3.367301, 100182.145325, 100182.145325
Z3, 15, 2, 720, 21856.000000, 0.047107, 463965.015815, 465016.000000, 1.000000, 2, 3.367301, 136516.644514, 136516.644514
Z3, 16, 2, 720, 16880.000000, 0.064127, 263227.657617, 263744.000000, 1.000000, 2, 3.367301, 96369.172874, 96369.172874
Z3, 17, 2, 720, 12128.000000, 0.070939, 170963.785788, 173256.000000, 1.000000, 2, 3.367301, 77916.398508, 77916.398508
Z3, 18, 2, 720, 11592.000000, 0.067286, 172279.523229, 173008.000000, 1.000000, 2, 3.367301, 78179.545997, 78179.545997
Z3, 19, 2, 720, 9952.000000, 0.068952, 144332.289129, 146352.000000, 1.000000, 2, 3.367301, 72590.099177, 72590.099177
Z3, 20, 2, 720, 11064.000000, 0.062037, 178345.181102, 178448.000000, 1.000000, 2, 3.367301, 79392.677571, 79392.677571
Z3, 21, 2, 720, 14728.000000, 0.072319, 203653.258480, 204552.000000, 1.000000, 2, 3.367301, 84454.293047, 84454.293047
Z3, 22, 2, 720, 16264.000000, 0.054854, 296496.153425, 301184.000000, 1.000000, 2, 3.367301, 103022.872036, 103022.872036
Z3, 23, 2, 720, 9504.000000, 0.068172, 139412.075339, 139760.000000, 1.000000, 2, 3.367301, 71606.056419, 71606.056419
Z3, 24, 2, 720, 12688.000000, 0.033512, 378610.646932, 384480.000000, 1.000000, 2, 3.367301, 119445.770737, 119445.770737
Z3, 25, 2, 720, 17320.000000, 0.055324, 313064.854313, 314904.000000, 1.000000, 2, 3.367301, 106336.612213, 106336.612213
Z3, 26, 2, 720, 10632.000000, 0.042534, 249964.734095, 253136.000000, 1.000000, 2, 3.367301, 93716.588170, 93716.588170
Z3, 27, 2, 720, 9320.000000, 0.058827, 158430.652591, 160688.000000, 1.000000, 2, 3.367301, 75409.771869, 75409.771869
Z3, 28, 2, 720, 6376.000000, 0.057362, 111153.725463, 111856.000000, 1.000000, 2, 3.367301, 65954.386444, 65954.386444
Z3, 29, 2, 720, 6872.000000, 0.042913, 160137.953534, 163616.000000, 1.000000, 2, 3.367301, 75751.232058, 75751.232058
Z3, 30, 2, 720, 6872.000000, 0.029186, 235455.355307, 236960.000000, 1.000000, 2, 3.367301, 90814.712412, 90814.712412
Z3, 31, 2, 720, 6376.000000, 0.050076, 127326.463775, 127520.000000, 1.000000, 2, 3.367301, 69188.934106, 69188.934106
Z3, 32, 2, 720, 6872.000000, 0.049895, 137729.231386, 140240.000000, 1.000000, 2, 3.367301, 71269.487628, 71269.487628
Z3, 33, 2, 720, 6872.000000, 0.059823, 114872.206342, 116472.000000, 1.000000, 2, 3.367301, 66698.082619, 66698.082619
Z3, 34, 2, 720, 6376.000000, 0.032453, 196468.739408, 199248.000000, 1.000000, 2, 3.367301, 83017.389232, 83017.389232
Z3, 35, 2, 720, 6872.000000, 0.067294, 102119.059649, 102560.000000, 1.000000, 2, 3.367301, 64147.453281, 64147.453281
Z3, 36, 2, 720, 6872.000000, 0.047593, 144390.981867, 146208.000000, 1.000000, 2, 3.367301, 72601.837724, 72601.837724
Z3, 37, 2, 720, 6376.000000, 0.050136, 127174.086485, 127520.000000, 1.000000, 2, 3.367301, 69158.458648, 69158.458648
Z3, 38, 2, 720, 6872.000000, 0.044953, 152870.776144, 156176.000000, 1.000000, 2, 3.367301, 74297.796580, 74297.796580
Z1, 0, 3, 720, 15304.000000, 0.193221, 79204.641317, 79288.000000, 1.000000, 2, 7.610515, 90138.724843, 90138.724843
Z2, 0, 3, 720, 6624.000000, 0.204269, 32427.828011, 32464.000000, 1.000000, 2, 7.610515, 80783.362182, 80783.362182
Z2, 1, 3, 720, 5664.000000, 0.041627, 136065.534389, 138144.000000, 1.000000, 2, 7.610515, 101510.903457, 101510.903457
Z2, 2, 3, 720, 7080.000000, 0.048019, 147441.637685, 147496.000000, 1.000000, 2, 7.610515, 103786.124117, 103786.124117
Z2, 3, 3, 720, 7080.000000, 0.028395, 249339.672478, 252856.000000, 1.000000, 2, 7.610515, 124165.731075, 124165.731075
Z2, 4, 3, 720, 12544.000000, 0.033211, 377706.181687, 380120.000000, 1.000000, 2, 7.610515, 149839.032917, 149839.032917
Z2, 5, 3, 720, 18632.000000, 0.071276, 261406.363993, 262416.000000, 1.000000, 2, 7.610515, 126579.069378, 126579.069378
Z2, 6, 3, 720, 10240.000000, 0.064785, 158061.279617, 160000.000000, 1.000000, 2, 7.610515, 105910.052503, 105910.052503
Z2, 7, 3, 720, 8424.000000, 0.050509, 166782.157635, 168480.000000, 1.000000, 2, 7.610515, 107654.228107, 107654.228107
Z3, 0, 3, 720, 5424.000000, 0.217232, 24968.697061, 24992.000000, 1.000000, 2, 7.610515, 79291.535992, 79291.535992
Z3, 1, 3, 720, 7080.000000, 0.049527, 142952.329033, 144488.000000, 1.000000, 2, 7.610515, 102888.262386, 102888.262386
Z3, 2, 3, 720, 7080.000000, 0.057658, 122793.020916, 124208.000000, 1.000000, 2, 7.610515, 98856.400763, 98856.400763
Z3, 3, 3, 720, 5664.000000, 0.063157, 89681.270485, 89904.000000, 1.000000, 2, 7.610515, 92234.050677, 92234.050677
Z3, 4, 3, 720, 7080.000000, 0.071190, 99452.170249, 99712.000000, 1.000000, 2, 7.610515, 94188.230629, 94188.230629
Z3, 5, 3, 720, 7080.000000, 0.063210, 112007.593735, 112376.000000, 1.000000, 2, 7.610515, 96699.315327, 96699.315327
Z3, 6, 3, 720, 5664.000000, 0.042514, 133226.701792, 134856.000000, 1.000000, 2, 7.610515, 100943.136938, 100943.136938
Z3, 7, 3, 720, 7080.000000, 0.031987, 221339.919342, 228384.000000, 1.000000, 2, 7.610515, 118565.780448, 118565.780448
Z3, 8, 3, 720, 7080.000000, 0.043687, 162061.940623, 164648.000000, 1.000000, 2, 7.610515, 106710.184704, 106710.184704
Z3, 9, 3, 720, 14120.000000, 0.069434, 203358.585131, 204632.000000, 1.000000, 2, 7.610515, 114969.513606, 114969.513606
Z3, 10, 3, 720, 17536.000000, 0.044404, 394919.376633, 398544.000000, 1.000000, 2, 7.610515, 153281.671906, 153281.671906
Z3, 11, 3, 720, 16008.000000, 0.074073, 216111.133611, 216320.000000, 1.000000, 2, 7.610515, 117520.023302, 117520.023302
Z3, 12, 3, 720, 10896.000000, 0.053206, 204788.933579, 205584.000000, 1.000000, 2, 7.610515, 115255.583296, 115255.583296
Z3, 13, 3, 720, 19720.000000, 0.031476, 626509.086288, 636128.000000, 1.000000, 2, 7.610515, 199599.613837, 199599.613837
Z3, 14, 3, 720, 20104.000000, 0.049023, 410093.221549, 410280.000000, 1.000000, 2, 7.610515, 156316.440890, 156316.440890
Z3, 15, 3, 720, 12504.000000, 0.067481, 185296.602006, 186624.000000, 1.000000, 2, 7.610515, 111357.116981, 111357.116981
Z3, 16, 3, 720, 23072.000000, 0.045666, 505233.653046, 512704.000000, 1.000000, 2, 7.610515, 175344.527189, 175344.527189
Z3, 17, 3, 720, 18112.000000, 0.044234, 409458.787358, 411632.000000, 1.000000, 2, 7.610515, 156189.554051, 156189.554051
Z3, 18, 3, 720, 9664.000000, 0.064278, 150346.930521, 151000.000000, 1.000000, 2, 7.610515, 104367.182684, 104367.182684
Z3, 19, 3, 720, 12280.000000, 0.034022, 360942.919288, 361176.000000, 1.000000, 2, 7.610515, 146486.380437, 146486.380437
Z3, 20, 3, 720, 10368.000000, 0.039757, 260784.264406, 265840.000000, 1.000000, 2, 7.610515, 126454.649461, 126454.649461
Z3, 21, 3, 720, 10520.000000, 0.066384, 158471.920945, 159392.000000, 1.000000, 2, 7.610515, 105992.180769, 105992.180769
Z3, 22, 3, 720, 15288.000000, 0.063347, 241337.395615, 242664.000000, 1.000000, 2, 7.610515, 122565.275703, 122565.275703
Z3, 23, 3, 720, 16344.000000, 0.047525, 343903.208837, 347744.000000, 1.000000, 2, 7.610515, 143078.438347, 143078.438347
Z3, 24, 3, 720, 9016.000000, 0.027194, 331543.722880, 333920.000000, 1.000000, 2, 7.610515, 140606.541156, 140606.541156
Z3, 25, 3, 720, 13800.000000, 0.053152, 259632.751355, 260376.000000, 1.000000, 2, 7.610515, 126224.346851, 126224.346851
Z3, 26, 3, 720, 17664.000000, 0.061321, 288057.924691, 289568.000000, 1.000000, 2, 7.610515, 131909.381518, 131909.381518
Z3, 27, 3, 720, 9896.000000, 0.073764, 134157.583645, 135560.000000, 1.000000, 2, 7.610515, 101129.313309, 101129.313309
Z3, 28, 3, 720, 6376.000000, 0.048635, 131099.002776, 132832.000000, 1.000000, 2, 7.610515, 100517.597135, 100517.597135
Z3, 29, 3, 720, 6872.000000, 0.064126, 107164.020834, 107368.000000, 1.000000, 2, 7.610515, 95730.600747, 95730.600747
Z3, 30, 3, 720, 6872.000000, 0.054192, 126808.385001, 127256.000000, 1.000000, 2, 7.610515, 99659.473580, 99659.473580
Z3, 31, 3, 720, 6376.000000, 0.061160, 104251.144539, 104520.000000, 1.000000, 2, 7.610515, 95148.025488, 95148.025488
Z3, 32, 3, 720, 6872.000000, 0.049969, 137525.265665, 140240.000000, 1.000000, 2, 7.610515, 101802.849713, 101802.849713
Z3, 33, 3, 720, 6872.000000, 0.053860, 127590.048273, 129656.000000, 1.000000, 2, 7.610515, 99815.806234, 99815.806234
Z3, 34, 3, 720, 6376.000000, 0.032239, 197772.883774, 199248.000000, 1.000000, 2, 7.610515, 113852.373335, 113852.373335
Z3, 35, 3, 720, 6872.000000, 0.044988, 152751.844936, 156176.000000, 1.000000, 2, 7.610515, 104848.165567, 104848.165567
Z3, 36, 3, 720, 6872.000000, 0.049339, 139281.298770, 140240.000000, 1.000000, 2, 7.610515, 102154.056334, 102154.056334
Z3, 37, 3, 720, 6376.000000, 0.037249, 171172.380467, 172320.000000, 1.000000, 2, 7.610515, 108532.272673, 108532.272673
Z3, 38, 3, 720, 6872.000000, 0.050044, 137319.159140, 137440.000000, 1.000000, 2, 7.610515, 101761.628408, 101761.628408
Z1, 0, 4, 720, 22592.000000, 0.182379, 123873.910922, 124128.000000, 1.000000, 2, 10.548859, 126536.410592, 126536.410592
Z2, 0, 4, 720, 6624.000000, 0.230569, 28728.927132, 28800.000000, 1.000000, 2, 10.548859, 107507.413834, 107507.413834
Z2, 1, 4, 720, 6648.000000, 0.045527, 146023.238957, 147728.000000, 1.000000, 2, 10.548859, 130966.276199, 130966.276199
Z2, 2, 4, 720, 7200.000000, 0.039685, 181428.751417, 184608.000000, 1.000000, 2, 10.548859, 138047.378691, 138047.378691
Z2, 3, 4, 720, 7296.000000, 0.050733, 143811.720182, 145920.000000, 1.000000, 2, 10.548859, 130523.972444, 130523.972444
Z2, 4, 4, 720, 17272.000000, 0.066347, 260328.274074, 261696.000000, 1.000000, 2, 10.548859, 153827.283223, 153827.283223
Z2, 5, 4, 720, 26240.000000, 0.032761, 800952.351882, 820000.000000, 1.000000, 2, 10.548859, 261952.098784, 261952.098784
Z2, 6, 4, 720, 12720.000000, 0.057943, 219526.085981, 223152.000000, 1.000000, 2, 10.548859, 145666.845604, 145666.845604
Z2, 7, 4, 720, 11496.000000, 0.049867, 230533.218361, 234608.000000, 1.000000, 2, 10.548859, 147868.272080, 147868.272080
Z3, 0, 4, 720, 6448.000000, 0.159057, 40538.926297, 40552.000000, 1.000000, 2, 10.548859, 109869.413667, 109869.413667
Z3, 1, 4, 720, 7448.000000, 0.035389, 210460.877674, 212800.000000, 1.000000, 2, 10.548859, 143853.803942, 143853.803942
Z3, 2, 4, 720, 7424.000000, 0.067340, 110246.510247, 110800.000000, 1.000000, 2, 10.548859, 123810.930457, 123810.930457
Z3, 3, 4, 720, 6648.000000, 0.068129, 97579.591657, 97760.000000, 1.000000, 2, 10.548859, 121277.546739, 121277.546739
Z3, 4, 4, 720, 7224.000000, 0.053816, 134235.171696, 136296.000000, 1.000000, 2, 10.548859, 128608.662747, 128608.662747
Z3, 5, 4, 720, 7240.000000, 0.069163, 104680.248110, 104920.000000, 1.000000, 2, 10.548859, 122697.678030, 122697.678030
Z3, 6, 4, 720, 6648.000000, 0.035444, 187563.480420, 189936.000000, 1.000000, 2, 10.548859, 139274.324492, 139274.324492
Z3, 7, 4, 720, 7232.000000, 0.028772, 251355.484499, 258280.000000, 1.000000, 2, 10.548859, 152032.725307, 152032.725307
Z3, 8, 4, 720, 7296.000000, 0.065218, 111870.955871, 112240.000000, 1.000000, 2, 10.548859, 124135.819582, 124135.819582
Z3, 9, 4, 720, 16456.000000, 0.073288, 224538.805807, 225424.000000, 1.000000, 2, 10.548859, 146669.389569, 146669.389569
Z3, 10, 4, 720, 25392.000000, 0.057492, 441661.448549, 445472.000000, 1.000000, 2, 10.548859, 190093.918118, 190093.918118
Z3, 11, 4, 720, 21592.000000, 0.041163, 524548.745232, 526632.000000, 1.000000, 2, 10.548859, 206671.377454, 206671.377454
Z3, 12, 4, 720, 13528.000000, 0.058017, 233173.035490, 233240.000000, 1.000000, 2, 10.548859, 148396.235506, 148396.235506
Z3, 13, 4, 720, 29512.000000, 0.057903, 509679.982039, 517752.000000, 1.000000, 2, 10.548859, 203697.624816, 203697.624816
Z3, 14, 4, 720, 29688.000000, 0.063465, 467785.393524, 471232.000000, 1.000000, 2, 10.548859, 195318.707113, 195318.707113
Z3, 15, 4, 720, 16760.000000, 0.063816, 262630.061427, 266024.000000, 1.000000, 2, 10.548859, 154287.640693, 154287.640693
Z3, 16, 4, 720, 33128.000000, 0.036155, 916277.140091, 920216.000000, 1.000000, 2, 10.548859, 285017.056426, 285017.056426
Z3, 17, 4, 720, 26248.000000, 0.055815, 470267.849144, 477232.000000, 1.000000, 2, 10.548859, 195815.198237, 195815.198237
Z3, 18, 4, 720, 14624.000000, 0.030522, 479129.808007, 487464.000000, 1.000000, 2, 10.548859, 197587.590009, 197587.590009
Z3, 19, 4, 720, 26816.000000, 0.073450, 365091.899251, 367336.000000, 1.000000, 2, 10.548859, 174780.008258, 174780.008258
Z3, 20, 4, 720, 23128.000000, 0.068481, 337728.713074, 340112.000000, 1.000000, 2, 10.548859, 169307.371022, 169307.371022
Z3, 21, 4, 720, 19440.000000, 0.062402, 311528.476651, 313544.000000, 1.000000, 2, 10.548859, 164067.323738, 164067.323738
Z3, 22, 4, 720, 29088.000000, 0.062820, 463037.249284, 469160.000000, 1.000000, 2, 10.548859, 194369.078264, 194369.078264
Z3, 23, 4, 720, 29840.000000, 0.066823, 446552.833605, 452120.000000, 1.000000, 2, 10.548859, 191072.195129, 191072.195129
Z3, 24, 4, 720, 17200.000000, 0.046244, 371940.143586, 373912.000000, 1.000000, 2, 10.548859, 176149.657125, 176149.657125
Z3, 25, 4, 720, 25664.000000, 0.069458, 369489.475654, 371936.000000, 1.000000, 2, 10.548859, 175659.523539, 175659.523539
