Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061401, 162212.341819, 163272.000000, 1.000000, 2, 0.000061, 162212.341819, 162212.341819
Z2, 0, 1, 720, 8952.000000, 0.054606, 163938.028788, 165776.000000, 1.000000, 2, 0.000061, 81969.014394, 81969.014394
Z2, 1, 1, 720, 5424.000000, 0.000977, 5551688.843398, 5424000.000000, 1.000000, 2, 0.000061, 1850562.947799, 1850562.947799
Z2, 2, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000061, 1632841.328413, 1632841.328413
Z2, 3, 1, 720, 18976.000000, 0.015013, 1263971.224938, 1265064.000000, 1.000000, 2, 0.000061, 252794.244988, 252794.244988
Z2, 4, 1, 720, 8720.000000, 0.005641, 1545825.208296, 1744000.000000, 1.000000, 2, 0.000061, 309165.041659, 309165.041659
Z2, 5, 1, 720, 8336.000000, 0.012983, 642070.399754, 694664.000000, 1.000000, 2, 0.000061, 128414.079951, 128414.079951
Z2, 6, 1, 720, 6376.000000, 0.001092, 5838827.838828, 6376000.000000, 1.000000, 2, 0.000061, 1167765.567766, 1167765.567766
Z2, 7, 1, 720, 6872.000000, 0.002389, 2876517.371285, 3436000.000000, 1.000000, 2, 0.000061, 575303.474257, 575303.474257
Z3, 0, 1, 720, 7080.000000, 0.067083, 105540.897098, 105664.000000, 1.000000, 2, 0.000061, 21108.179420, 21108.179420
Z3, 1, 1, 720, 7080.000000, 0.008681, 815574.242599, 885000.000000, 1.000000, 2, 0.000061, 163114.848520, 163114.848520
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.012898, 548922.313537, 590000.000000, 1.000000, 2, 0.000061, 109784.462707, 109784.462707
Z3, 4, 1, 720, 7080.000000, 0.006108, 1159135.559921, 1180000.000000, 1.000000, 2, 0.000061, 231827.111984, 231827.111984
Z3, 5, 1, 720, 5664.000000, 0.008051, 703515.091293, 708000.000000, 1.000000, 2, 0.000061, 140703.018259, 140703.018259
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.005298, 1336353.340883, 1416000.000000, 1.000000, 2, 0.000061, 267270.668177, 267270.668177
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.022029, 321394.525398, 321816.000000, 1.000000, 2, 0.000061, 64278.905080, 64278.905080
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000061, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.001076, 15717472.118959, 16912000.000000, 1.000000, 2, 0.000061, 3143494.423792, 3143494.423792
Z3, 13, 1, 720, 13240.000000, 0.018659, 709577.147757, 735552.000000, 1.000000, 2, 0.000061, 141915.429551, 141915.429551
Z3, 14, 1, 720, 28328.000000, 0.017190, 1647934.845841, 1666352.000000, 1.000000, 2, 0.000061, 329586.969168, 329586.969168
Z3, 15, 1, 720, 30528.000000, 0.005845, 5222925.577417, 6105600.000000, 1.000000, 2, 0.000061, 1044585.115483, 1044585.115483
Z3, 16, 1, 720, 16360.000000, 0.004949, 3305718.326935, 4090000.000000, 1.000000, 2, 0.000061, 661143.665387, 661143.665387
Z3, 17, 1, 720, 33216.000000, 0.017373, 1911932.308755, 1953880.000000, 1.000000, 2, 0.000061, 382386.461751, 382386.461751
Z3, 18, 1, 720, 28000.000000, 0.014132, 1981318.992358, 2000000.000000, 1.000000, 2, 0.000061, 396263.798472, 396263.798472
Z3, 19, 1, 720, 15744.000000, 0.004632, 3398963.730570, 3936000.000000, 1.000000, 2, 0.000061, 679792.746114, 679792.746114
Z3, 20, 1, 720, 16024.000000, 0.024943, 642424.728381, 667664.000000, 1.000000, 2, 0.000061, 128484.945676, 128484.945676
Z3, 21, 1, 720, 11576.000000, 0.014001, 826798.085851, 826856.000000, 1.000000, 2, 0.000061, 165359.617170, 165359.617170
Z3, 22, 1, 720, 10816.000000, 0.010039, 1077398.147226, 1081600.000000, 1.000000, 2, 0.000061, 215479.629445, 215479.629445
