Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179407,55516.228464,55640.0,1.0,2,6.6e-05,55516.228464,55516.228464,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,0,1,720,8952.0,0.281273,31826.730614,31856.0,1.0,2,6.6e-05,15913.365307,15913.365307,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,1,1,720,5424.0,0.04024,134791.252485,135600.0,1.0,2,6.6e-05,44930.417495,44930.417495,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,2,1,720,7080.0,0.049225,143829.355003,144488.0,1.0,2,6.6e-05,35957.338751,35957.338751,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,3,1,720,18976.0,0.035832,529582.496093,542168.0,1.0,2,6.6e-05,105916.499219,105916.499219,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,4,1,720,8720.0,0.041298,211148.239624,212680.0,1.0,2,6.6e-05,42229.647925,42229.647925,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,5,1,720,8336.0,0.070829,117691.905858,119080.0,1.0,2,6.6e-05,23538.381172,23538.381172,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,6,1,720,6376.0,0.068523,93049.049224,93760.0,1.0,2,6.6e-05,18609.809845,18609.809845,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z2,7,1,720,6872.0,0.031683,216898.652274,221672.0,1.0,2,6.6e-05,43379.730455,43379.730455,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,0,1,720,7080.0,0.187632,37733.435661,37856.0,1.0,2,6.6e-05,7546.687132,7546.687132,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,1,1,720,7080.0,0.075721,93501.142352,94400.0,1.0,2,6.6e-05,18700.22847,18700.22847,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,2,1,720,5664.0,0.045729,123860.13252,125864.0,1.0,2,6.6e-05,24772.026504,24772.026504,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,3,1,720,7080.0,0.062747,112834.079717,114192.0,1.0,2,6.6e-05,22566.815943,22566.815943,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,4,1,720,7080.0,0.065359,108324.790771,108920.0,1.0,2,6.6e-05,21664.958154,21664.958154,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,5,1,720,5664.0,0.063493,89206.684201,89904.0,1.0,2,6.6e-05,17841.33684,17841.33684,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,6,1,720,7080.0,0.062548,113193.067724,114192.0,1.0,2,6.6e-05,22638.613545,22638.613545,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,7,1,720,7080.0,0.034604,204600.624205,208232.0,1.0,2,6.6e-05,40920.124841,40920.124841,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,8,1,720,5664.0,0.070042,80865.766255,80912.0,1.0,2,6.6e-05,16173.153251,16173.153251,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,9,1,720,7080.0,0.039107,181041.75723,181536.0,1.0,2,6.6e-05,36208.351446,36208.351446,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,10,1,720,12904.0,0.067075,192381.662318,192592.0,1.0,2,6.6e-05,38476.332464,38476.332464,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,11,1,720,17344.0,0.22948,75579.571204,75736.0,1.0,2,6.6e-05,15115.914241,15115.914241,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,12,1,720,16912.0,0.030068,562458.427564,563728.0,1.0,2,6.6e-05,112491.685513,112491.685513,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,13,1,720,13240.0,0.027214,486514.294113,490368.0,1.0,2,6.6e-05,97302.858823,97302.858823,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,14,1,720,28328.0,0.069511,407532.620736,410544.0,1.0,2,6.6e-05,81506.524147,81506.524147,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,15,1,720,30528.0,0.041493,735738.558311,744584.0,1.0,2,6.6e-05,147147.711662,147147.711662,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
Z3,16,1,720,16360.0,0.040241,406550.533038,409000.0,1.0,2,6.6e-05,81310.106608,81310.106608,5784341.4872510005,16244397.394718302,736723.6217081,17562116.506851103,122162675.5815241,50,25,3
