Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179407, 55516.228464, 55640.000000, 1.000000, 2, 0.000066, 55516.228464, 55516.228464
Z2, 0, 1, 720, 8952.000000, 0.281273, 31826.730614, 31856.000000, 1.000000, 2, 0.000066, 15913.365307, 15913.365307
Z2, 1, 1, 720, 5424.000000, 0.040240, 134791.252485, 135600.000000, 1.000000, 2, 0.000066, 44930.417495, 44930.417495
Z2, 2, 1, 720, 7080.000000, 0.049225, 143829.355003, 144488.000000, 1.000000, 2, 0.000066, 35957.338751, 35957.338751
Z2, 3, 1, 720, 18976.000000, 0.035832, 529582.496093, 542168.000000, 1.000000, 2, 0.000066, 105916.499219, 105916.499219
Z2, 4, 1, 720, 8720.000000, 0.041298, 211148.239624, 212680.000000, 1.000000, 2, 0.000066, 42229.647925, 42229.647925
Z2, 5, 1, 720, 8336.000000, 0.070829, 117691.905858, 119080.000000, 1.000000, 2, 0.000066, 23538.381172, 23538.381172
Z2, 6, 1, 720, 6376.000000, 0.068523, 93049.049224, 93760.000000, 1.000000, 2, 0.000066, 18609.809845, 18609.809845
Z2, 7, 1, 720, 6872.000000, 0.031683, 216898.652274, 221672.000000, 1.000000, 2, 0.000066, 43379.730455, 43379.730455
Z3, 0, 1, 720, 7080.000000, 0.187632, 37733.435661, 37856.000000, 1.000000, 2, 0.000066, 7546.687132, 7546.687132
Z3, 1, 1, 720, 7080.000000, 0.075721, 93501.142352, 94400.000000, 1.000000, 2, 0.000066, 18700.228470, 18700.228470
Z3, 2, 1, 720, 5664.000000, 0.045729, 123860.132520, 125864.000000, 1.000000, 2, 0.000066, 24772.026504, 24772.026504
Z3, 3, 1, 720, 7080.000000, 0.062747, 112834.079717, 114192.000000, 1.000000, 2, 0.000066, 22566.815943, 22566.815943
Z3, 4, 1, 720, 7080.000000, 0.065359, 108324.790771, 108920.000000, 1.000000, 2, 0.000066, 21664.958154, 21664.958154
Z3, 5, 1, 720, 5664.000000, 0.063493, 89206.684201, 89904.000000, 1.000000, 2, 0.000066, 17841.336840, 17841.336840
Z3, 6, 1, 720, 7080.000000, 0.062548, 113193.067724, 114192.000000, 1.000000, 2, 0.000066, 22638.613545, 22638.613545
Z3, 7, 1, 720, 7080.000000, 0.034604, 204600.624205, 208232.000000, 1.000000, 2, 0.000066, 40920.124841, 40920.124841
Z3, 8, 1, 720, 5664.000000, 0.070042, 80865.766255, 80912.000000, 1.000000, 2, 0.000066, 16173.153251, 16173.153251
Z3, 9, 1, 720, 7080.000000, 0.039107, 181041.757230, 181536.000000, 1.000000, 2, 0.000066, 36208.351446, 36208.351446
Z3, 10, 1, 720, 12904.000000, 0.067075, 192381.662318, 192592.000000, 1.000000, 2, 0.000066, 38476.332464, 38476.332464
Z3, 11, 1, 720, 17344.000000, 0.229480, 75579.571204, 75736.000000, 1.000000, 2, 0.000066, 15115.914241, 15115.914241
Z3, 12, 1, 720, 16912.000000, 0.030068, 562458.427564, 563728.000000, 1.000000, 2, 0.000066, 112491.685513, 112491.685513
Z3, 13, 1, 720, 13240.000000, 0.027214, 486514.294113, 490368.000000, 1.000000, 2, 0.000066, 97302.858823, 97302.858823
Z3, 14, 1, 720, 28328.000000, 0.069511, 407532.620736, 410544.000000, 1.000000, 2, 0.000066, 81506.524147, 81506.524147
Z3, 15, 1, 720, 30528.000000, 0.041493, 735738.558311, 744584.000000, 1.000000, 2, 0.000066, 147147.711662, 147147.711662
