Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32285,30850.24005,30928.0,1.0,2,6.5e-05,30850.24005,30850.24005,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,0,1,720,8952.0,0.323431,27678.237398,27712.0,1.0,2,6.5e-05,13839.118699,13839.118699,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.5e-05,17909.856365,17909.856365,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,2,1,720,7080.0,0.104914,67483.84391,68072.0,1.0,2,6.5e-05,16870.960978,16870.960978,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.5e-05,37550.955792,37550.955792,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.5e-05,17263.395464,17263.395464,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.5e-05,16510.527045,16510.527045,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.5e-05,12635.250287,12635.250287,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.5e-05,13610.21162,13610.21162,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,0,1,720,7080.0,0.323376,21894.018109,21912.0,1.0,2,6.5e-05,4378.803622,4378.803622,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.5e-05,11224.176369,11224.176369,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.5e-05,25551.210336,25551.210336,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.5e-05,34355.779611,34355.779611,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6.5e-05,33494.746641,33494.746641,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.5e-05,26220.6775,26220.6775,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,14,1,720,28328.0,0.342039,82820.964861,82824.0,1.0,2,6.5e-05,16564.192972,16564.192972,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.5e-05,60440.115226,60440.115226,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.5e-05,32391.229025,32391.229025,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,17,1,720,33216.0,0.101237,328101.385857,328864.0,1.0,2,6.5e-05,65620.277171,65620.277171,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.5e-05,55404.950828,55404.950828,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.5e-05,31182.103564,31182.103564,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.5e-05,31722.212874,31722.212874,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,21,1,720,11576.0,0.100989,114626.345444,115760.0,1.0,2,6.5e-05,22925.269089,22925.269089,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,22,1,720,10816.0,0.101023,107064.727834,107088.0,1.0,2,6.5e-05,21412.945567,21412.945567,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,23,1,720,13224.0,0.101028,130894.405511,130928.0,1.0,2,6.5e-05,26178.881102,26178.881102,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,24,1,720,17528.0,0.101001,173542.83621,173544.0,1.0,2,6.5e-05,34708.567242,34708.567242,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,25,1,720,23824.0,0.101137,235561.663882,235880.0,1.0,2,6.5e-05,47112.332776,47112.332776,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.5e-05,21835.756447,21835.756447,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,27,1,720,15112.0,0.100938,149715.667043,151120.0,1.0,2,6.5e-05,29943.133409,29943.133409,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.5e-05,48585.591736,48585.591736,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6.5e-05,21449.803813,21449.803813,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,30,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.5e-05,13627.485003,13627.485003,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.5e-05,12633.497791,12633.497791,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,33,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,34,1,720,6872.0,0.41985,16367.750387,16400.0,1.0,2,6.5e-05,3273.550077,3273.550077,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,35,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.5e-05,12639.383097,12639.383097,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,36,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.5e-05,13625.323433,13625.323433,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.5e-05,13623.702705,13623.702705,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z3,38,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.5e-05,12630.869957,12630.869957,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z1,0,2,720,9320.0,0.323016,28853.05991,28848.0,1.0,2,6.083618,18401.481939,18401.481939,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,0,2,720,6624.0,0.322777,20521.908314,20568.0,1.0,2,6.083618,16735.25162,16735.25162,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,1,2,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.083618,23375.506553,23375.506553,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,2,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.083618,26652.615546,26652.615546,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,6.083618,49041.659366,49041.659366,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,4,2,720,9160.0,0.101023,90672.421132,90688.0,1.0,2,6.083618,30765.354183,30765.354183,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,5,2,720,8048.0,0.100806,79836.517668,80480.0,1.0,2,6.083618,28598.173491,28598.173491,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
Z2,6,2,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.083618,25263.616827,25263.616827,1577188.3194097998,4134249.2681353,243977.0439236,4688014.6288776,30258624.1161326,100,0,3
