Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473419,21038.445859,21056.0,1.0,2,6e-05,21038.445859,21038.445859,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,0,1,720,8952.0,0.476567,18784.347217,18800.0,1.0,2,6e-05,9392.173608,9392.173608,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,1,1,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,6e-05,11985.733795,11985.733795,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,11730.555114,11730.555114,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6e-05,25139.768422,25139.768422,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,4,1,720,8720.0,0.150814,57819.565823,58128.0,1.0,2,6e-05,11563.913165,11563.913165,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6e-05,11046.326725,11046.326725,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,6,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6e-05,8452.253912,8452.253912,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6e-05,9107.837485,9107.837485,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,0,1,720,7080.0,0.473012,14967.907791,14968.0,1.0,2,6e-05,2993.581558,2993.581558,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,4,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,9376.303644,9376.303644,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854393.1460855,2364540.8905661004,126524.96190159999,2552752.2425146,17654229.6873206,150,0,0
