Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019181, 519263.854856, 524208.000000, 1.000000, 2, 0.000061, 519263.854856, 519263.854856
Z2, 0, 1, 720, 8952.000000, 0.021584, 414751.667902, 426280.000000, 1.000000, 2, 0.000061, 207375.833951, 207375.833951
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000061, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000061, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000061, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000061, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.023788, 297629.056667, 307824.000000, 1.000000, 2, 0.000061, 59525.811333, 59525.811333
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 4, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z3, 5, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000061, 1729465.648855, 1729465.648855
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000061, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000061, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000061, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.000843, 33603795.966785, 28328000.000000, 1.000000, 2, 0.000061, 6720759.193357, 6720759.193357
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000061, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000061, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000061, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000061, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000704, 22363636.363636, 15744000.000000, 1.000000, 2, 0.000061, 4472727.272727, 4472727.272727
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000061, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.001187, 9752316.764954, 11576000.000000, 1.000000, 2, 0.000061, 1950463.352991, 1950463.352991
Z3, 22, 1, 720, 10816.000000, 0.000730, 14816438.356164, 10816000.000000, 1.000000, 2, 0.000061, 2963287.671233, 2963287.671233
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000061, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.000776, 22587628.865979, 17528000.000000, 1.000000, 2, 0.000061, 4517525.773196, 4517525.773196
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000061, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.001251, 8812150.279776, 11024000.000000, 1.000000, 2, 0.000061, 1762430.055955, 1762430.055955
Z3, 27, 1, 720, 15112.000000, 0.000784, 19275510.204082, 15112000.000000, 1.000000, 2, 0.000061, 3855102.040816, 3855102.040816
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000061, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.000744, 14548387.096774, 10824000.000000, 1.000000, 2, 0.000061, 2909677.419355, 2909677.419355
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000061, 1355424.063116, 1355424.063116
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000061, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000061, 2127554.179567, 2127554.179567
Z3, 34, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000061, 1360792.079208, 1360792.079208
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000061, 1852291.105121, 1852291.105121
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000061, 1749245.541838, 1749245.541838
Z1, 0, 2, 4K, 33112.000000, 0.020833, 1589401.430423, 1655600.000000, 1.892005, 2, 0.108056, 2067125.827923, 2067125.827923
Z2, 0, 2, 4K, 6624.000000, 0.021590, 306808.707735, 315424.000000, 1.892005, 2, 0.108056, 1810607.283385, 1810607.283385
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.892005, 2, 0.108056, 4144325.492638, 4144325.492638
Z2, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.892005, 2, 0.108056, 4185387.177980, 4185387.177980
Z2, 3, 2, 4K, 38152.000000, 0.000838, 45527446.300716, 38152000.000000, 1.892005, 2, 0.108056, 10854734.801981, 10854734.801981
Z2, 4, 2, 4K, 53912.000000, 0.001059, 50908404.154863, 53912000.000000, 1.892005, 2, 0.108056, 11930926.372811, 11930926.372811
Z2, 5, 2, 4K, 24608.000000, 0.000897, 27433667.781494, 24608000.000000, 1.892005, 2, 0.108056, 7235979.098137, 7235979.098137
Z2, 6, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.892005, 2, 0.108056, 4271944.928341, 4271944.928341
Z2, 7, 2, 4K, 10280.000000, 0.000749, 13724966.622163, 10280000.000000, 1.892005, 2, 0.108056, 4494238.866271, 4494238.866271
Z3, 0, 2, 4K, 9976.000000, 0.021626, 461296.587441, 475040.000000, 1.892005, 2, 0.108056, 1841504.859326, 1841504.859326
Z3, 1, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.892005, 2, 0.108056, 4294143.501022, 4294143.501022
Z3, 2, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.892005, 2, 0.108056, 4531951.260109, 4531951.260109
Z3, 3, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.892005, 2, 0.108056, 4559386.386909, 4559386.386909
Z3, 4, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.892005, 2, 0.108056, 4559386.386909, 4559386.386909
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.892005, 2, 0.108056, 4290901.592794, 4290901.592794
Z3, 6, 2, 4K, 9976.000000, 0.003965, 2516015.132409, 3325328.000000, 1.892005, 2, 0.108056, 2252448.568320, 2252448.568320
Z3, 7, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.892005, 2, 0.108056, 4413063.966404, 4413063.966404
Z3, 8, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.892005, 2, 0.108056, 4381435.515453, 4381435.515453
Z3, 9, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.892005, 2, 0.108056, 4188365.346239, 4188365.346239
Z3, 10, 2, 4K, 40320.000000, 0.000918, 43921568.627451, 40320000.000000, 1.892005, 2, 0.108056, 10533559.267328, 10533559.267328
Z3, 11, 2, 4K, 25056.000000, 0.000707, 35439886.845827, 25056000.000000, 1.892005, 2, 0.108056, 8837222.911004, 8837222.911004
Z3, 12, 2, 4K, 28696.000000, 0.000915, 31361748.633880, 28696000.000000, 1.892005, 2, 0.108056, 8021595.268614, 8021595.268614
Z3, 13, 2, 4K, 25792.000000, 0.000918, 28095860.566449, 25792000.000000, 1.892005, 2, 0.108056, 7368417.655128, 7368417.655128
Z3, 14, 2, 4K, 40168.000000, 0.001294, 31041731.066461, 40168000.000000, 1.892005, 2, 0.108056, 7957591.755130, 7957591.755130
Z3, 15, 2, 4K, 41448.000000, 0.000862, 48083526.682135, 41448000.000000, 1.892005, 2, 0.108056, 11365950.878265, 11365950.878265
Z3, 16, 2, 4K, 44560.000000, 0.001102, 40435571.687840, 44560000.000000, 1.892005, 2, 0.108056, 9836359.879406, 9836359.879406
Z3, 17, 2, 4K, 39312.000000, 0.000866, 45394919.168591, 39312000.000000, 1.892005, 2, 0.108056, 10828229.375556, 10828229.375556
Z3, 18, 2, 4K, 31560.000000, 0.000946, 33361522.198732, 31560000.000000, 1.892005, 2, 0.108056, 8421549.981584, 8421549.981584
Z3, 19, 2, 4K, 29312.000000, 0.000880, 33309090.909091, 29312000.000000, 1.892005, 2, 0.108056, 8411063.723656, 8411063.723656
Z3, 20, 2, 4K, 35968.000000, 0.000939, 38304579.339723, 35968000.000000, 1.892005, 2, 0.108056, 9410161.409783, 9410161.409783
Z3, 21, 2, 4K, 35592.000000, 0.001123, 31693677.649154, 35592000.000000, 1.892005, 2, 0.108056, 8087981.071669, 8087981.071669
Z3, 22, 2, 4K, 42440.000000, 0.001089, 38971533.516988, 42440000.000000, 1.892005, 2, 0.108056, 9543552.245236, 9543552.245236
Z3, 23, 2, 4K, 61624.000000, 0.001435, 42943554.006969, 61624000.000000, 1.892005, 2, 0.108056, 10337956.343232, 10337956.343232
Z3, 24, 2, 4K, 64952.000000, 0.001009, 64372646.184341, 64952000.000000, 1.892005, 2, 0.108056, 14623774.778706, 14623774.778706
Z3, 25, 2, 4K, 73400.000000, 0.001377, 53304284.676834, 73400000.000000, 1.892005, 2, 0.108056, 12410102.477205, 12410102.477205
Z3, 26, 2, 4K, 52792.000000, 0.000959, 55049009.384776, 52792000.000000, 1.892005, 2, 0.108056, 12759047.418793, 12759047.418793
Z3, 27, 2, 4K, 67272.000000, 0.001246, 53990369.181380, 67272000.000000, 1.892005, 2, 0.108056, 12547319.378114, 12547319.378114
Z3, 28, 2, 4K, 64968.000000, 0.001103, 58901178.603808, 64968000.000000, 1.892005, 2, 0.108056, 13529481.262600, 13529481.262600
Z3, 29, 2, 4K, 52408.000000, 0.001115, 47002690.582960, 52408000.000000, 1.892005, 2, 0.108056, 11149783.658430, 11149783.658430
Z3, 30, 2, 4K, 10280.000000, 0.001103, 9320036.264733, 10280000.000000, 1.892005, 2, 0.108056, 3613252.794785, 3613252.794785
