Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172728, 57662.915104, 57904.000000, 1.000000, 2, 0.000061, 57662.915104, 57662.915104
Z2, 0, 1, 720, 8952.000000, 0.253110, 35368.021809, 35376.000000, 1.000000, 2, 0.000061, 17684.010904, 17684.010904
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000061, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.306895, 28413.626810, 28496.000000, 1.000000, 2, 0.000061, 5682.725362, 5682.725362
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000061, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172084, 41142.697752, 41160.000000, 1.000000, 2, 0.000061, 8228.539550, 8228.539550
Z3, 1, 1, 720, 7080.000000, 0.054526, 129846.311851, 131104.000000, 1.000000, 2, 0.000061, 25969.262370, 25969.262370
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.051266, 138103.226310, 138816.000000, 1.000000, 2, 0.000061, 27620.645262, 27620.645262
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000061, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000061, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000061, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000061, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.050999, 598599.972548, 610560.000000, 1.000000, 2, 0.000061, 119719.994510, 119719.994510
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000061, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000061, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000061, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050955, 227180.845844, 231520.000000, 1.000000, 2, 0.000061, 45436.169169, 45436.169169
