Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476847, 20887.202813, 20920.000000, 1.000000, 2, 0.000060, 20887.202813, 20887.202813
Z2, 0, 1, 720, 8952.000000, 0.459326, 19489.425811, 19496.000000, 1.000000, 2, 0.000060, 9744.712905, 9744.712905
Z2, 1, 1, 720, 5424.000000, 0.173420, 31276.669358, 31352.000000, 1.000000, 2, 0.000060, 10425.556453, 10425.556453
Z2, 2, 1, 720, 7080.000000, 0.166377, 42553.958780, 42648.000000, 1.000000, 2, 0.000060, 10638.489695, 10638.489695
Z2, 3, 1, 720, 18976.000000, 0.166494, 113974.077144, 114312.000000, 1.000000, 2, 0.000060, 22794.815429, 22794.815429
Z2, 4, 1, 720, 8720.000000, 0.169039, 51585.728737, 51592.000000, 1.000000, 2, 0.000060, 10317.145747, 10317.145747
Z2, 5, 1, 720, 8336.000000, 0.167650, 49722.636445, 49912.000000, 1.000000, 2, 0.000060, 9944.527289, 9944.527289
Z2, 6, 1, 720, 6376.000000, 0.150445, 42380.936555, 42504.000000, 1.000000, 2, 0.000060, 8476.187311, 8476.187311
Z2, 7, 1, 720, 6872.000000, 0.156538, 43899.883734, 44048.000000, 1.000000, 2, 0.000060, 8779.976747, 8779.976747
Z3, 0, 1, 720, 7080.000000, 0.484838, 14602.815786, 14624.000000, 1.000000, 2, 0.000060, 2920.563157, 2920.563157
Z3, 1, 1, 720, 7080.000000, 0.131586, 53805.116046, 54040.000000, 1.000000, 2, 0.000060, 10761.023209, 10761.023209
Z3, 2, 1, 720, 5664.000000, 0.165372, 34250.054423, 34320.000000, 1.000000, 2, 0.000060, 6850.010885, 6850.010885
Z3, 3, 1, 720, 7080.000000, 0.144765, 48906.849031, 49160.000000, 1.000000, 2, 0.000060, 9781.369806, 9781.369806
Z3, 4, 1, 720, 7080.000000, 0.158149, 44767.908744, 44808.000000, 1.000000, 2, 0.000060, 8953.581749, 8953.581749
Z3, 5, 1, 720, 5664.000000, 0.143670, 39423.679265, 39608.000000, 1.000000, 2, 0.000060, 7884.735853, 7884.735853
Z3, 6, 1, 720, 7080.000000, 0.173026, 40918.705859, 40920.000000, 1.000000, 2, 0.000060, 8183.741172, 8183.741172
Z3, 7, 1, 720, 7080.000000, 0.135084, 52411.832637, 52440.000000, 1.000000, 2, 0.000060, 10482.366527, 10482.366527
Z3, 8, 1, 720, 5664.000000, 0.172521, 32830.785817, 32928.000000, 1.000000, 2, 0.000060, 6566.157163, 6566.157163
Z3, 9, 1, 720, 7080.000000, 0.146641, 48281.176479, 48488.000000, 1.000000, 2, 0.000060, 9656.235296, 9656.235296
Z3, 10, 1, 720, 12904.000000, 0.132439, 97433.535439, 97752.000000, 1.000000, 2, 0.000060, 19486.707088, 19486.707088
Z3, 11, 1, 720, 17344.000000, 0.170775, 101560.532865, 102016.000000, 1.000000, 2, 0.000060, 20312.106573, 20312.106573
Z3, 12, 1, 720, 16912.000000, 0.160793, 105178.708028, 105696.000000, 1.000000, 2, 0.000060, 21035.741606, 21035.741606
Z3, 13, 1, 720, 13240.000000, 0.151676, 87291.331522, 87680.000000, 1.000000, 2, 0.000060, 17458.266304, 17458.266304
Z3, 14, 1, 720, 28328.000000, 0.140668, 201381.977422, 202336.000000, 1.000000, 2, 0.000060, 40276.395484, 40276.395484
Z3, 15, 1, 720, 30528.000000, 0.157092, 194331.983806, 194440.000000, 1.000000, 2, 0.000060, 38866.396761, 38866.396761
Z3, 16, 1, 720, 16360.000000, 0.128207, 127606.136950, 127808.000000, 1.000000, 2, 0.000060, 25521.227390, 25521.227390
Z3, 17, 1, 720, 33216.000000, 0.173503, 191443.375619, 192000.000000, 1.000000, 2, 0.000060, 38288.675124, 38288.675124
Z3, 18, 1, 720, 28000.000000, 0.164655, 170052.534086, 170728.000000, 1.000000, 2, 0.000060, 34010.506817, 34010.506817
Z3, 19, 1, 720, 15744.000000, 0.154036, 102209.873017, 102232.000000, 1.000000, 2, 0.000060, 20441.974603, 20441.974603
Z3, 20, 1, 720, 16024.000000, 0.141979, 112861.761246, 113640.000000, 1.000000, 2, 0.000060, 22572.352249, 22572.352249
Z3, 21, 1, 720, 11576.000000, 0.149584, 77387.955931, 77688.000000, 1.000000, 2, 0.000060, 15477.591186, 15477.591186
Z3, 22, 1, 720, 10816.000000, 0.146177, 73992.488558, 74080.000000, 1.000000, 2, 0.000060, 14798.497712, 14798.497712
Z3, 23, 1, 720, 13224.000000, 0.130280, 101504.451950, 101720.000000, 1.000000, 2, 0.000060, 20300.890390, 20300.890390
Z3, 24, 1, 720, 17528.000000, 0.142959, 122608.580082, 123432.000000, 1.000000, 2, 0.000060, 24521.716016, 24521.716016
Z3, 25, 1, 720, 23824.000000, 0.156123, 152597.631355, 152712.000000, 1.000000, 2, 0.000060, 30519.526271, 30519.526271
Z3, 26, 1, 720, 11024.000000, 0.127473, 86481.058734, 86800.000000, 1.000000, 2, 0.000060, 17296.211747, 17296.211747
Z3, 27, 1, 720, 15112.000000, 0.164369, 91939.477639, 92144.000000, 1.000000, 2, 0.000060, 18387.895528, 18387.895528
Z3, 28, 1, 720, 24552.000000, 0.171785, 142922.839596, 143576.000000, 1.000000, 2, 0.000060, 28584.567919, 28584.567919
Z3, 29, 1, 720, 10824.000000, 0.134255, 80622.695617, 80776.000000, 1.000000, 2, 0.000060, 16124.539123, 16124.539123
Z3, 30, 1, 720, 6872.000000, 0.132188, 51986.564590, 52056.000000, 1.000000, 2, 0.000060, 10397.312918, 10397.312918
Z3, 31, 1, 720, 6872.000000, 0.142002, 48393.684596, 48392.000000, 1.000000, 2, 0.000060, 9678.736919, 9678.736919
Z3, 32, 1, 720, 6376.000000, 0.148183, 43027.877692, 43080.000000, 1.000000, 2, 0.000060, 8605.575538, 8605.575538
Z3, 33, 1, 720, 6872.000000, 0.135482, 50722.605217, 50896.000000, 1.000000, 2, 0.000060, 10144.521043, 10144.521043
Z3, 34, 1, 720, 6872.000000, 0.159098, 43193.503375, 43216.000000, 1.000000, 2, 0.000060, 8638.700675, 8638.700675
Z3, 35, 1, 720, 6376.000000, 0.146850, 43418.454205, 43664.000000, 1.000000, 2, 0.000060, 8683.690841, 8683.690841
Z3, 36, 1, 720, 6872.000000, 0.126642, 54263.198623, 54536.000000, 1.000000, 2, 0.000060, 10852.639725, 10852.639725
Z3, 37, 1, 720, 6872.000000, 0.158971, 43228.010140, 43488.000000, 1.000000, 2, 0.000060, 8645.602028, 8645.602028
Z3, 38, 1, 720, 6376.000000, 0.155963, 40881.491123, 41128.000000, 1.000000, 2, 0.000060, 8176.298225, 8176.298225
Z1, 0, 2, 720, 15344.000000, 0.488095, 31436.503140, 31440.000000, 1.000000, 2, 8.252438, 14463.598853, 14463.598853
Z2, 0, 2, 720, 6624.000000, 0.482957, 13715.506764, 13736.000000, 1.000000, 2, 8.252438, 10919.399577, 10919.399577
Z2, 1, 2, 720, 5664.000000, 0.163792, 34580.443489, 34744.000000, 1.000000, 2, 8.252438, 15092.386922, 15092.386922
Z2, 2, 2, 720, 7080.000000, 0.168474, 42024.288614, 42136.000000, 1.000000, 2, 8.252438, 16581.155947, 16581.155947
