Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018830, 528943.175783, 553328.000000, 1.000000, 2, 0.000066, 528943.175783, 528943.175783
Z2, 0, 1, 720, 8952.000000, 0.024812, 360793.164598, 373000.000000, 1.000000, 2, 0.000066, 180396.582299, 180396.582299
Z2, 1, 1, 720, 5424.000000, 0.001258, 4311605.723370, 5424000.000000, 1.000000, 2, 0.000066, 1437201.907790, 1437201.907790
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000066, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000066, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000066, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000066, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000066, 1286781.029263, 1286781.029263
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000066, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.019806, 357467.434111, 372624.000000, 1.000000, 2, 0.000066, 71493.486822, 71493.486822
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.001159, 6108714.408973, 7080000.000000, 1.000000, 2, 0.000066, 1221742.881795, 1221742.881795
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000066, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000066, 1104093.567251, 1104093.567251
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000066, 2993967.517401, 2993967.517401
