Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323037, 30832.381430, 30832.000000, 1.000000, 2, 0.000062, 30832.381430, 30832.381430
Z2, 0, 1, 720, 8952.000000, 0.324571, 27581.022334, 27624.000000, 1.000000, 2, 0.000062, 13790.511167, 13790.511167
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 17551.688234, 17551.688234
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000062, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000062, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.321998, 21987.714209, 22056.000000, 1.000000, 2, 0.000062, 4397.542842, 4397.542842
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000062, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101094, 171563.099689, 171720.000000, 1.000000, 2, 0.000062, 34312.619938, 34312.619938
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000062, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000062, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000062, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000062, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000062, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000062, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101105, 276939.815044, 277224.000000, 1.000000, 2, 0.000062, 55387.963009, 55387.963009
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000062, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000062, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000062, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000062, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000062, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101084, 173400.340311, 173544.000000, 1.000000, 2, 0.000062, 34680.068062, 34680.068062
Z3, 25, 1, 720, 23824.000000, 0.101126, 235587.287147, 235880.000000, 1.000000, 2, 0.000062, 47117.457429, 47117.457429
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000062, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000062, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101139, 242755.020319, 243088.000000, 1.000000, 2, 0.000062, 48551.004064, 48551.004064
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000062, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000062, 13603.880036, 13603.880036
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000062, 13605.496050, 13605.496050
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 38, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z1, 0, 2, 720, 9320.000000, 0.321328, 29004.630782, 29032.000000, 1.000000, 2, 5.521934, 18431.545901, 18431.545901
Z2, 0, 2, 720, 6624.000000, 0.323762, 20459.473317, 20504.000000, 1.000000, 2, 5.521934, 16722.514408, 16722.514408
