Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028206,353116.358222,355712.0,1.0,2,6.1e-05,353116.358222,353116.358222,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,0,1, 720,8952.0,0.042575,210264.239577,213136.0,1.0,2,6.1e-05,105132.119789,105132.119789,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.1e-05,2173076.923077,2173076.923077,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,2,1, 720,7080.0,0.00513,1380116.959064,1416000.0,1.0,2,6.1e-05,345029.239766,345029.239766,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.1e-05,4337371.428571,4337371.428571,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.1e-05,2182728.410513,2182728.410513,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.1e-05,1798489.751888,1798489.751888,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,6,1, 720,6376.0,0.217996,29248.243087,29376.0,1.0,2,6.1e-05,5849.648617,5849.648617,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.1e-05,1522037.65227,1522037.65227,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
Z3,0,1, 720,7080.0,0.041418,170940.17094,172680.0,1.0,2,6.1e-05,34188.034188,34188.034188,270220722.9941542,517825977.38767356,18583153.7938291,857375051.1282462,3333427595.0634394,0,25,3
