Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330257,30158.331239,30176.0,1.0,2,6.2e-05,30158.331239,30158.331239,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,0,1,720,8952.0,0.327037,27373.049533,27376.0,1.0,2,6.2e-05,13686.524766,13686.524766,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,1,1,720,5424.0,0.081912,66217.404043,66960.0,1.0,2,6.2e-05,22072.468014,22072.468014,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,2,1,720,7080.0,0.096335,73493.538174,73744.0,1.0,2,6.2e-05,18373.384544,18373.384544,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,3,1,720,18976.0,0.089279,212547.183548,213208.0,1.0,2,6.2e-05,42509.43671,42509.43671,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,4,1,720,8720.0,0.116214,75033.98902,75168.0,1.0,2,6.2e-05,15006.797804,15006.797804,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,5,1,720,8336.0,0.091958,90650.079384,91600.0,1.0,2,6.2e-05,18130.015877,18130.015877,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,6,1,720,6376.0,0.123679,51552.810097,51832.0,1.0,2,6.2e-05,10310.562019,10310.562019,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z2,7,1,720,6872.0,0.08732,78699.038021,78984.0,1.0,2,6.2e-05,15739.807604,15739.807604,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,0,1,720,7080.0,0.34567,20481.962565,20520.0,1.0,2,6.2e-05,4096.392513,4096.392513,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,1,1,720,7080.0,0.078575,90104.995227,90768.0,1.0,2,6.2e-05,18020.999045,18020.999045,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,2,1,720,5664.0,0.109392,51777.095217,51960.0,1.0,2,6.2e-05,10355.419043,10355.419043,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,3,1,720,7080.0,0.116468,60789.22966,61032.0,1.0,2,6.2e-05,12157.845932,12157.845932,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,4,1,720,7080.0,0.104849,67525.679787,68072.0,1.0,2,6.2e-05,13505.135957,13505.135957,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
Z3,5,1,720,5664.0,0.108823,52047.820773,52440.0,1.0,2,6.2e-05,10409.564155,10409.564155,1760078.1907808997,4869707.9405962005,215896.78634700002,5363168.134459999,36459465.632613,100,25,0
