Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472135, 21095.661199, 21096.000000, 1.000000, 2, 0.000060, 21095.661199, 21095.661199
Z2, 0, 1, 720, 8952.000000, 0.474571, 18863.352375, 18880.000000, 1.000000, 2, 0.000060, 9431.676188, 9431.676188
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000060, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151125, 125564.929694, 125664.000000, 1.000000, 2, 0.000060, 25112.985939, 25112.985939
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000060, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000060, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472542, 14982.795180, 15000.000000, 1.000000, 2, 0.000060, 2996.559036, 2996.559036
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
