Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313928, 31727.020208, 31816.000000, 1.000000, 2, 0.000060, 31727.020208, 31727.020208
Z2, 0, 1, 720, 8952.000000, 0.320230, 27954.907410, 27968.000000, 1.000000, 2, 0.000060, 13977.453705, 13977.453705
Z2, 1, 1, 720, 5424.000000, 0.108680, 49907.986750, 50216.000000, 1.000000, 2, 0.000060, 16635.995583, 16635.995583
Z2, 2, 1, 720, 7080.000000, 0.092531, 76514.897710, 76952.000000, 1.000000, 2, 0.000060, 19128.724427, 19128.724427
Z2, 3, 1, 720, 18976.000000, 0.115646, 164086.955018, 165008.000000, 1.000000, 2, 0.000060, 32817.391004, 32817.391004
Z2, 4, 1, 720, 8720.000000, 0.111634, 78112.403031, 78552.000000, 1.000000, 2, 0.000060, 15622.480606, 15622.480606
Z2, 5, 1, 720, 8336.000000, 0.104246, 79964.698885, 80152.000000, 1.000000, 2, 0.000060, 15992.939777, 15992.939777
Z2, 6, 1, 720, 6376.000000, 0.125461, 50820.573724, 51008.000000, 1.000000, 2, 0.000060, 10164.114745, 10164.114745
Z2, 7, 1, 720, 6872.000000, 0.081529, 84289.025991, 84832.000000, 1.000000, 2, 0.000060, 16857.805198, 16857.805198
Z3, 0, 1, 720, 7080.000000, 0.362295, 19542.085869, 19552.000000, 1.000000, 2, 0.000060, 3908.417174, 3908.417174
Z3, 1, 1, 720, 7080.000000, 0.123475, 57339.542417, 57560.000000, 1.000000, 2, 0.000060, 11467.908483, 11467.908483
Z3, 2, 1, 720, 5664.000000, 0.081394, 69587.438878, 69920.000000, 1.000000, 2, 0.000060, 13917.487776, 13917.487776
Z3, 3, 1, 720, 7080.000000, 0.100600, 70377.733598, 70800.000000, 1.000000, 2, 0.000060, 14075.546720, 14075.546720
Z3, 4, 1, 720, 7080.000000, 0.092399, 76624.205890, 76952.000000, 1.000000, 2, 0.000060, 15324.841178, 15324.841178
Z3, 5, 1, 720, 5664.000000, 0.095255, 59461.445593, 59616.000000, 1.000000, 2, 0.000060, 11892.289119, 11892.289119
Z3, 6, 1, 720, 7080.000000, 0.099128, 71422.806876, 71512.000000, 1.000000, 2, 0.000060, 14284.561375, 14284.561375
Z3, 7, 1, 720, 7080.000000, 0.116781, 60626.300511, 61032.000000, 1.000000, 2, 0.000060, 12125.260102, 12125.260102
Z3, 8, 1, 720, 5664.000000, 0.089860, 63031.382150, 63640.000000, 1.000000, 2, 0.000060, 12606.276430, 12606.276430
Z3, 9, 1, 720, 7080.000000, 0.116828, 60601.910501, 61032.000000, 1.000000, 2, 0.000060, 12120.382100, 12120.382100
Z3, 10, 1, 720, 12904.000000, 0.096745, 133381.570107, 134416.000000, 1.000000, 2, 0.000060, 26676.314021, 26676.314021
Z3, 11, 1, 720, 17344.000000, 0.094574, 183390.783936, 184504.000000, 1.000000, 2, 0.000060, 36678.156787, 36678.156787
Z3, 12, 1, 720, 16912.000000, 0.113316, 149246.355325, 149656.000000, 1.000000, 2, 0.000060, 29849.271065, 29849.271065
Z3, 13, 1, 720, 13240.000000, 0.101422, 130543.669026, 131088.000000, 1.000000, 2, 0.000060, 26108.733805, 26108.733805
Z3, 14, 1, 720, 28328.000000, 0.122923, 230453.210546, 232192.000000, 1.000000, 2, 0.000060, 46090.642109, 46090.642109
Z3, 15, 1, 720, 30528.000000, 0.122161, 249899.722497, 250224.000000, 1.000000, 2, 0.000060, 49979.944499, 49979.944499
Z3, 16, 1, 720, 16360.000000, 0.088788, 184259.134117, 185904.000000, 1.000000, 2, 0.000060, 36851.826823, 36851.826823
Z3, 17, 1, 720, 33216.000000, 0.119776, 277317.659631, 279120.000000, 1.000000, 2, 0.000060, 55463.531926, 55463.531926
Z3, 18, 1, 720, 28000.000000, 0.096238, 290945.364617, 291664.000000, 1.000000, 2, 0.000060, 58189.072923, 58189.072923
Z3, 19, 1, 720, 15744.000000, 0.115099, 136786.592412, 136904.000000, 1.000000, 2, 0.000060, 27357.318482, 27357.318482
Z3, 20, 1, 720, 16024.000000, 0.112490, 142448.217619, 143064.000000, 1.000000, 2, 0.000060, 28489.643524, 28489.643524
Z3, 21, 1, 720, 11576.000000, 0.098562, 117448.915404, 118120.000000, 1.000000, 2, 0.000060, 23489.783081, 23489.783081
Z3, 22, 1, 720, 10816.000000, 0.110635, 97762.914087, 98320.000000, 1.000000, 2, 0.000060, 19552.582817, 19552.582817
Z3, 23, 1, 720, 13224.000000, 0.093472, 141475.522081, 142192.000000, 1.000000, 2, 0.000060, 28295.104416, 28295.104416
