Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473091,21053.032081,21056.0,1.0,2,5.9e-05,21053.032081,21053.032081,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,0,1,720,8952.0,0.474714,18857.670092,18880.0,1.0,2,5.9e-05,9428.835046,9428.835046,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,5.9e-05,11980.730109,11980.730109,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,5.9e-05,11728.223274,11728.223274,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,5.9e-05,25132.609747,25132.609747,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,4,1,720,8720.0,0.150843,57808.449845,58128.0,1.0,2,5.9e-05,11561.689969,11561.689969,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,5,1,720,8336.0,0.150865,55254.697909,55568.0,1.0,2,5.9e-05,11050.939582,11050.939582,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,6,1,720,6376.0,0.151043,42213.144601,42224.0,1.0,2,5.9e-05,8442.62892,8442.62892,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,5.9e-05,9105.182614,9105.182614,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,0,1,720,7080.0,0.473749,14944.622574,14968.0,1.0,2,5.9e-05,2988.924515,2988.924515,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,5.9e-05,9385.377105,9385.377105,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,5.9e-05,7503.427811,7503.427811,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,5.9e-05,9377.048746,9377.048746,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,5.9e-05,9376.241557,9376.241557,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,5,1,720,5664.0,0.151028,37502.97958,37504.0,1.0,2,5.9e-05,7500.595916,7500.595916,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,6,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,5.9e-05,9376.055303,9376.055303,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.9e-05,9377.483444,9377.483444,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,5.9e-05,7504.8197,7504.8197,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,5.9e-05,9377.35924,9377.35924,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,5.9e-05,17091.051171,17091.051171,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,5.9e-05,22968.382718,22968.382718,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,12,1,720,16912.0,0.150969,112022.998099,112744.0,1.0,2,5.9e-05,22404.59962,22404.59962,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,5.9e-05,17532.476131,17532.476131,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,14,1,720,28328.0,0.151134,187436.314793,187600.0,1.0,2,5.9e-05,37487.262959,37487.262959,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,15,1,720,30528.0,0.151144,201979.569153,202168.0,1.0,2,5.9e-05,40395.913831,40395.913831,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,5.9e-05,21664.283066,21664.283066,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,17,1,720,33216.0,0.151136,219775.566377,219968.0,1.0,2,5.9e-05,43955.113275,43955.113275,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,5.9e-05,37059.34127,37059.34127,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,5.9e-05,20843.041728,20843.041728,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,20,1,720,16024.0,0.151065,106073.544501,106112.0,1.0,2,5.9e-05,21214.7089,21214.7089,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,21,1,720,11576.0,0.151049,76637.382571,76656.0,1.0,2,5.9e-05,15327.476514,15327.476514,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,22,1,720,10816.0,0.150951,71652.390511,72104.0,1.0,2,5.9e-05,14330.478102,14330.478102,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,23,1,720,13224.0,0.150891,87639.421834,88160.0,1.0,2,5.9e-05,17527.884367,17527.884367,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,24,1,720,17528.0,0.150967,116104.844105,116848.0,1.0,2,5.9e-05,23220.968821,23220.968821,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,25,1,720,23824.0,0.151128,157641.204807,157768.0,1.0,2,5.9e-05,31528.240961,31528.240961,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,5.9e-05,14604.322742,14604.322742,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
Z3,27,1,720,15112.0,0.151114,100003.970512,100072.0,1.0,2,5.9e-05,20000.794102,20000.794102,854479.6136949,2364955.1656299,126508.6819098,2553078.4545267997,17657833.9738768,150,0,0
