Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047155, 211218.322553, 211912.000000, 1.000000, 2, 0.000054, 211218.322553, 211218.322553
Z2, 0, 1, 720, 8952.000000, 0.038282, 233843.581840, 235576.000000, 1.000000, 2, 0.000054, 116921.790920, 116921.790920
Z2, 1, 1, 720, 5424.000000, 0.020170, 268914.229053, 271200.000000, 1.000000, 2, 0.000054, 89638.076351, 89638.076351
Z2, 2, 1, 720, 7080.000000, 0.015116, 468377.877745, 472000.000000, 1.000000, 2, 0.000054, 117094.469436, 117094.469436
Z2, 3, 1, 720, 18976.000000, 0.011647, 1629260.753842, 1725088.000000, 1.000000, 2, 0.000054, 325852.150768, 325852.150768
Z2, 4, 1, 720, 8720.000000, 0.001298, 6718027.734977, 8720000.000000, 1.000000, 2, 0.000054, 1343605.546995, 1343605.546995
Z2, 5, 1, 720, 8336.000000, 0.006330, 1316903.633491, 1389328.000000, 1.000000, 2, 0.000054, 263380.726698, 263380.726698
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000054, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000054, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000054, 27791.952895, 27791.952895
Z3, 1, 1, 720, 7080.000000, 0.002912, 2431318.681319, 3540000.000000, 1.000000, 2, 0.000054, 486263.736264, 486263.736264
Z3, 2, 1, 720, 5664.000000, 0.009567, 592035.120728, 629328.000000, 1.000000, 2, 0.000054, 118407.024146, 118407.024146
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000054, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000054, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.010626, 533032.185206, 566400.000000, 1.000000, 2, 0.000054, 106606.437041, 106606.437041
Z3, 6, 1, 720, 7080.000000, 0.002684, 2637853.949329, 3540000.000000, 1.000000, 2, 0.000054, 527570.789866, 527570.789866
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000054, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000054, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.001248, 5673076.923077, 7080000.000000, 1.000000, 2, 0.000054, 1134615.384615, 1134615.384615
Z3, 10, 1, 720, 12904.000000, 0.015209, 848444.999671, 860264.000000, 1.000000, 2, 0.000054, 169688.999934, 169688.999934
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000054, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000054, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000054, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000054, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.010040, 3040637.450199, 3052800.000000, 1.000000, 2, 0.000054, 608127.490040, 608127.490040
Z3, 16, 1, 720, 16360.000000, 0.004141, 3950736.537068, 4090000.000000, 1.000000, 2, 0.000054, 790147.307414, 790147.307414
Z3, 17, 1, 720, 33216.000000, 0.002270, 14632599.118943, 16608000.000000, 1.000000, 2, 0.000054, 2926519.823789, 2926519.823789
Z3, 18, 1, 720, 28000.000000, 0.001076, 26022304.832714, 28000000.000000, 1.000000, 2, 0.000054, 5204460.966543, 5204460.966543
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000054, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000054, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.014020, 825677.603424, 826856.000000, 1.000000, 2, 0.000054, 165135.520685, 165135.520685
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000054, 2449830.124575, 2449830.124575
