Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047155,211218.322553,211912.0,1.0,2,5.4e-05,211218.322553,211218.322553,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,0,1, 720,8952.0,0.038282,233843.58184,235576.0,1.0,2,5.4e-05,116921.79092,116921.79092,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,1,1, 720,5424.0,0.02017,268914.229053,271200.0,1.0,2,5.4e-05,89638.076351,89638.076351,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,2,1, 720,7080.0,0.015116,468377.877745,472000.0,1.0,2,5.4e-05,117094.469436,117094.469436,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,3,1, 720,18976.0,0.011647,1629260.753842,1725088.0,1.0,2,5.4e-05,325852.150768,325852.150768,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,4,1, 720,8720.0,0.001298,6718027.734977,8720000.0,1.0,2,5.4e-05,1343605.546995,1343605.546995,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,5,1, 720,8336.0,0.00633,1316903.633491,1389328.0,1.0,2,5.4e-05,263380.726698,263380.726698,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,5.4e-05,1439277.65237,1439277.65237,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,5.4e-05,1546006.749156,1546006.749156,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,0,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.4e-05,27791.952895,27791.952895,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,1,1, 720,7080.0,0.002912,2431318.681319,3540000.0,1.0,2,5.4e-05,486263.736264,486263.736264,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,2,1, 720,5664.0,0.009567,592035.120728,629328.0,1.0,2,5.4e-05,118407.024146,118407.024146,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,5.4e-05,1550930.996714,1550930.996714,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.4e-05,1516059.957173,1516059.957173,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,5,1, 720,5664.0,0.010626,533032.185206,566400.0,1.0,2,5.4e-05,106606.437041,106606.437041,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,6,1, 720,7080.0,0.002684,2637853.949329,3540000.0,1.0,2,5.4e-05,527570.789866,527570.789866,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,5.4e-05,1561190.738699,1561190.738699,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,5.4e-05,1235332.606325,1235332.606325,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,9,1, 720,7080.0,0.001248,5673076.923077,7080000.0,1.0,2,5.4e-05,1134615.384615,1134615.384615,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,10,1, 720,12904.0,0.015209,848444.999671,860264.0,1.0,2,5.4e-05,169688.999934,169688.999934,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,11,1, 720,17344.0,0.000993,17466263.846928,17344000.0,1.0,2,5.4e-05,3493252.769386,3493252.769386,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,5.4e-05,3483419.15551,3483419.15551,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,5.4e-05,2755463.059313,2755463.059313,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,5.4e-05,6198687.089716,6198687.089716,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,15,1, 720,30528.0,0.01004,3040637.450199,3052800.0,1.0,2,5.4e-05,608127.49004,608127.49004,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,16,1, 720,16360.0,0.004141,3950736.537068,4090000.0,1.0,2,5.4e-05,790147.307414,790147.307414,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,17,1, 720,33216.0,0.00227,14632599.118943,16608000.0,1.0,2,5.4e-05,2926519.823789,2926519.823789,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,18,1, 720,28000.0,0.001076,26022304.832714,28000000.0,1.0,2,5.4e-05,5204460.966543,5204460.966543,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,5.4e-05,3700117.508813,3700117.508813,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,5.4e-05,3416631.130064,3416631.130064,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,21,1, 720,11576.0,0.01402,825677.603424,826856.0,1.0,2,5.4e-05,165135.520685,165135.520685,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,22,1, 720,10816.0,0.000883,12249150.622877,10816000.0,1.0,2,5.4e-05,2449830.124575,2449830.124575,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,23,1, 720,13224.0,0.004948,2672594.987874,3306000.0,1.0,2,5.4e-05,534518.997575,534518.997575,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,24,1, 720,17528.0,0.012184,1438608.010506,1460664.0,1.0,2,5.4e-05,287721.602101,287721.602101,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,25,1, 720,23824.0,0.011703,2035717.337435,2165816.0,1.0,2,5.4e-05,407143.467487,407143.467487,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,26,1, 720,11024.0,0.00092,11982608.695652,11024000.0,1.0,2,5.4e-05,2396521.73913,2396521.73913,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,27,1, 720,15112.0,0.000949,15924130.663857,15112000.0,1.0,2,5.4e-05,3184826.132771,3184826.132771,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,28,1, 720,24552.0,0.012474,1968253.968254,2046000.0,1.0,2,5.4e-05,393650.793651,393650.793651,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,29,1, 720,10824.0,0.013426,806196.931327,832608.0,1.0,2,5.4e-05,161239.386265,161239.386265,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,30,1, 720,6872.0,0.013295,516886.047386,528608.0,1.0,2,5.4e-05,103377.209477,103377.209477,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,31,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.4e-05,1632304.038005,1632304.038005,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,32,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,5.4e-05,1352279.957582,1352279.957582,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,33,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,5.4e-05,1391093.117409,1391093.117409,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,34,1, 720,6872.0,0.01858,369860.064586,381776.0,1.0,2,5.4e-05,73972.012917,73972.012917,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,35,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,5.4e-05,1442533.936652,1442533.936652,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,36,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,5.4e-05,1523725.055432,1523725.055432,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,37,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,5.4e-05,1724466.750314,1724466.750314,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z3,38,1, 720,6376.0,0.014616,436234.26382,455424.0,1.0,2,5.4e-05,87246.852764,87246.852764,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z1,0,2, 4K,33112.0,0.048549,682032.585635,689832.0,1.608278,2,0.391776,223653.369891,223653.369891,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,0,2, 4K,6624.0,0.067468,98179.877868,98864.0,1.608278,2,0.391776,106882.828338,106882.828338,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,1,2, 4K,9736.0,0.000901,10805771.36515,9736000.0,1.608278,2,0.391776,2248401.125794,2248401.125794,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,2,2, 4K,9976.0,0.009375,1064106.666667,1108440.0,1.608278,2,0.391776,300068.186097,300068.186097,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,3,2, 4K,38152.0,0.007576,5035902.851109,5450280.0,1.608278,2,0.391776,1094427.422986,1094427.422986,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,4,2, 4K,53912.0,0.010852,4967932.1784,5391200.0,1.608278,2,0.391776,1080833.288444,1080833.288444,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,5,2, 4K,24608.0,0.000971,25342945.417096,24608000.0,1.608278,2,0.391776,5155835.936183,5155835.936183,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,6,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.608278,2,0.391776,2458642.469834,2458642.469834,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
Z2,7,2, 4K,10280.0,0.017771,578470.541894,604704.0,1.608278,2,0.391776,202940.961143,202940.961143,304337305.25975716,633553486.2221122,22019025.952061,963079956.977715,4255241766.601265,0,25,0
