Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473440, 21037.512673, 21056.000000, 1.000000, 2, 0.000062, 21037.512673, 21037.512673
Z2, 0, 1, 720, 8952.000000, 0.472777, 18934.931268, 18960.000000, 1.000000, 2, 0.000062, 9467.465634, 9467.465634
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000062, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000062, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000062, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150846, 55261.657585, 55568.000000, 1.000000, 2, 0.000062, 11052.331517, 11052.331517
Z2, 6, 1, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 0.000062, 8454.383325, 8454.383325
Z2, 7, 1, 720, 6872.000000, 0.150776, 45577.545498, 45808.000000, 1.000000, 2, 0.000062, 9115.509100, 9115.509100
Z3, 0, 1, 720, 7080.000000, 0.473904, 14939.734630, 14968.000000, 1.000000, 2, 0.000062, 2987.946926, 2987.946926
Z3, 1, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 2, 1, 720, 5664.000000, 0.150769, 37567.404440, 37760.000000, 1.000000, 2, 0.000062, 7513.480888, 7513.480888
Z3, 3, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000062, 9390.979089, 9390.979089
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000062, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000062, 9392.349480, 9392.349480
Z3, 7, 1, 720, 7080.000000, 0.154206, 45912.610404, 45968.000000, 1.000000, 2, 0.000062, 9182.522081, 9182.522081
Z3, 8, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000062, 7511.836713, 7511.836713
Z3, 9, 1, 720, 7080.000000, 0.150734, 46970.159354, 47200.000000, 1.000000, 2, 0.000062, 9394.031871, 9394.031871
Z3, 10, 1, 720, 12904.000000, 0.150816, 85561.213664, 86024.000000, 1.000000, 2, 0.000062, 17112.242733, 17112.242733
Z3, 11, 1, 720, 17344.000000, 0.150968, 114885.273700, 115624.000000, 1.000000, 2, 0.000062, 22977.054740, 22977.054740
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000062, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.150939, 87717.554774, 88264.000000, 1.000000, 2, 0.000062, 17543.510955, 17543.510955
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000062, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000062, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000062, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000062, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000062, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150870, 104354.742494, 104960.000000, 1.000000, 2, 0.000062, 20870.948499, 20870.948499
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000062, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150871, 76727.800571, 77168.000000, 1.000000, 2, 0.000062, 15345.560114, 15345.560114
Z3, 22, 1, 720, 10816.000000, 0.150950, 71652.865187, 72104.000000, 1.000000, 2, 0.000062, 14330.573037, 14330.573037
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000062, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000062, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.150943, 157834.414315, 158824.000000, 1.000000, 2, 0.000062, 31566.882863, 31566.882863
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000062, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000062, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000062, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150879, 71739.605909, 72160.000000, 1.000000, 2, 0.000062, 14347.921182, 14347.921182
Z3, 30, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000062, 9116.536989, 9116.536989
Z3, 31, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000062, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000062, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.472329, 32485.830851, 32504.000000, 1.000000, 2, 8.220528, 14949.588155, 14949.588155
Z2, 0, 2, 720, 6624.000000, 0.471898, 14036.931710, 14056.000000, 1.000000, 2, 8.220528, 11259.808327, 11259.808327
Z2, 1, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 8.220528, 15962.316509, 15962.316509
Z2, 2, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.220528, 17838.545635, 17838.545635
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220528, 17833.260165, 17833.260165
Z2, 4, 2, 720, 12128.000000, 0.151003, 80316.285107, 80312.000000, 1.000000, 2, 8.220528, 24515.679006, 24515.679006
Z2, 5, 2, 720, 18392.000000, 0.151006, 121796.484908, 121800.000000, 1.000000, 2, 8.220528, 32811.718966, 32811.718966
Z2, 6, 2, 720, 10632.000000, 0.150980, 70419.923169, 70880.000000, 1.000000, 2, 8.220528, 22536.406619, 22536.406619
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 8.220528, 19114.001615, 19114.001615
Z3, 0, 2, 720, 5424.000000, 0.473719, 11449.825741, 11464.000000, 1.000000, 2, 8.220528, 10742.387133, 10742.387133
Z3, 1, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220528, 17832.949441, 17832.949441
Z3, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.220528, 17831.706748, 17831.706748
Z3, 3, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 8.220528, 15953.911952, 15953.911952
Z3, 4, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.220528, 17833.198019, 17833.198019
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.220528, 17832.763016, 17832.763016
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.220528, 15957.888095, 15957.888095
Z3, 7, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.220528, 17832.328053, 17832.328053
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.220528, 17833.073728, 17833.073728
Z3, 9, 2, 720, 12648.000000, 0.150894, 83820.430236, 84320.000000, 1.000000, 2, 8.220528, 25216.508032, 25216.508032
Z3, 10, 2, 720, 17112.000000, 0.150872, 113420.647966, 114080.000000, 1.000000, 2, 8.220528, 31136.551578, 31136.551578
Z3, 11, 2, 720, 15320.000000, 0.150903, 101522.169871, 102128.000000, 1.000000, 2, 8.220528, 28756.855959, 28756.855959
Z3, 12, 2, 720, 10704.000000, 0.150933, 70918.884538, 71360.000000, 1.000000, 2, 8.220528, 22636.198892, 22636.198892
Z3, 13, 2, 720, 18776.000000, 0.151006, 124339.430221, 124344.000000, 1.000000, 2, 8.220528, 33320.308029, 33320.308029
Z3, 14, 2, 720, 21848.000000, 0.150948, 144738.585473, 145648.000000, 1.000000, 2, 8.220528, 37400.139079, 37400.139079
Z3, 15, 2, 720, 12752.000000, 0.150913, 84499.015989, 85008.000000, 1.000000, 2, 8.220528, 25352.225183, 25352.225183
Z3, 16, 2, 720, 21856.000000, 0.150984, 144757.060351, 145704.000000, 1.000000, 2, 8.220528, 37403.834055, 37403.834055
Z3, 17, 2, 720, 16880.000000, 0.150963, 111815.477965, 112528.000000, 1.000000, 2, 8.220528, 30815.517578, 30815.517578
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 8.220528, 20588.247844, 20588.247844
Z3, 19, 2, 720, 11592.000000, 0.150953, 76792.114102, 77280.000000, 1.000000, 2, 8.220528, 23810.844805, 23810.844805
Z3, 20, 2, 720, 9952.000000, 0.150870, 65964.075031, 66344.000000, 1.000000, 2, 8.220528, 21645.236991, 21645.236991
Z3, 21, 2, 720, 11064.000000, 0.150817, 73360.430190, 73760.000000, 1.000000, 2, 8.220528, 23124.508023, 23124.508023
Z3, 22, 2, 720, 14728.000000, 0.150926, 97584.246584, 98184.000000, 1.000000, 2, 8.220528, 27969.271302, 27969.271302
Z3, 23, 2, 720, 16264.000000, 0.150958, 107738.576293, 108424.000000, 1.000000, 2, 8.220528, 30000.137243, 30000.137243
Z3, 24, 2, 720, 9504.000000, 0.150808, 63020.529415, 63360.000000, 1.000000, 2, 8.220528, 21056.527868, 21056.527868
Z3, 25, 2, 720, 12688.000000, 0.150952, 84053.208967, 84584.000000, 1.000000, 2, 8.220528, 25263.063778, 25263.063778
Z3, 26, 2, 720, 17320.000000, 0.150946, 114743.020683, 115464.000000, 1.000000, 2, 8.220528, 31401.026121, 31401.026121
Z3, 27, 2, 720, 9320.000000, 0.150838, 61788.143571, 62128.000000, 1.000000, 2, 8.220528, 20810.050699, 20810.050699
Z3, 28, 2, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 8.220528, 16904.956022, 16904.956022
Z3, 29, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.220528, 17558.931841, 17558.931841
Z3, 30, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.220528, 17557.182375, 17557.182375
Z3, 31, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.220528, 16901.539770, 16901.539770
Z3, 32, 2, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 8.220528, 17562.251639, 17562.251639
Z3, 33, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.220528, 17557.785563, 17557.785563
