Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.532421, 6499.519388, 6496.000000, 1.000000, 2, 0.000065, 6499.519388, 6499.519388
Z2, 0, 1, 720, 8952.000000, 0.490670, 18244.441274, 18264.000000, 1.000000, 2, 0.000065, 9122.220637, 9122.220637
Z2, 1, 1, 720, 5424.000000, 0.160984, 33692.789346, 33896.000000, 1.000000, 2, 0.000065, 11230.929782, 11230.929782
Z2, 2, 1, 720, 7080.000000, 0.137020, 51671.288863, 51672.000000, 1.000000, 2, 0.000065, 12917.822216, 12917.822216
Z2, 3, 1, 720, 18976.000000, 0.142089, 133550.098882, 133632.000000, 1.000000, 2, 0.000065, 26710.019776, 26710.019776
Z2, 4, 1, 720, 8720.000000, 0.162743, 53581.413640, 53824.000000, 1.000000, 2, 0.000065, 10716.282728, 10716.282728
Z2, 5, 1, 720, 8336.000000, 0.149944, 55594.088460, 55944.000000, 1.000000, 2, 0.000065, 11118.817692, 11118.817692
Z2, 6, 1, 720, 6376.000000, 0.167558, 38052.495255, 38176.000000, 1.000000, 2, 0.000065, 7610.499051, 7610.499051
Z2, 7, 1, 720, 6872.000000, 0.140224, 49007.302602, 49080.000000, 1.000000, 2, 0.000065, 9801.460520, 9801.460520
Z3, 0, 1, 720, 7080.000000, 0.454403, 15580.883049, 15592.000000, 1.000000, 2, 0.000065, 3116.176610, 3116.176610
Z3, 1, 1, 720, 7080.000000, 0.151553, 46716.330261, 46880.000000, 1.000000, 2, 0.000065, 9343.266052, 9343.266052
Z3, 2, 1, 720, 5664.000000, 0.172498, 32835.163306, 32928.000000, 1.000000, 2, 0.000065, 6567.032661, 6567.032661
Z3, 3, 1, 720, 7080.000000, 0.144230, 49088.261804, 49160.000000, 1.000000, 2, 0.000065, 9817.652361, 9817.652361
Z3, 4, 1, 720, 7080.000000, 0.126862, 55808.673992, 56184.000000, 1.000000, 2, 0.000065, 11161.734798, 11161.734798
Z3, 5, 1, 720, 5664.000000, 0.134496, 42112.776588, 42264.000000, 1.000000, 2, 0.000065, 8422.555318, 8422.555318
Z3, 6, 1, 720, 7080.000000, 0.162339, 43612.440633, 43696.000000, 1.000000, 2, 0.000065, 8722.488127, 8722.488127
Z3, 7, 1, 720, 7080.000000, 0.150182, 47142.800069, 47200.000000, 1.000000, 2, 0.000065, 9428.560014, 9428.560014
Z3, 8, 1, 720, 5664.000000, 0.143208, 39550.863080, 39608.000000, 1.000000, 2, 0.000065, 7910.172616, 7910.172616
Z3, 9, 1, 720, 7080.000000, 0.146442, 48346.785758, 48488.000000, 1.000000, 2, 0.000065, 9669.357152, 9669.357152
