Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018426, 540540.540541, 553328.000000, 1.000000, 2, 0.000061, 540540.540541, 540540.540541
Z2, 0, 1, 720, 8952.000000, 0.022758, 393356.182441, 406904.000000, 1.000000, 2, 0.000061, 196678.091221, 196678.091221
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000061, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.023235, 304712.717883, 307824.000000, 1.000000, 2, 0.000061, 60942.543577, 60942.543577
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000061, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000061, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000061, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000061, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000061, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000061, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.001016, 16102362.204724, 16360000.000000, 1.000000, 2, 0.000061, 3220472.440945, 3220472.440945
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000061, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.001049, 26692087.702574, 28000000.000000, 1.000000, 2, 0.000061, 5338417.540515, 5338417.540515
Z3, 19, 1, 720, 15744.000000, 0.001051, 14980019.029496, 15744000.000000, 1.000000, 2, 0.000061, 2996003.805899, 2996003.805899
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000061, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000061, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000907, 11925027.563396, 10816000.000000, 1.000000, 2, 0.000061, 2385005.512679, 2385005.512679
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000061, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000061, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000061, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000061, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000061, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000061, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000061, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
