Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034558,288211.123329,292936.0,1.0,2,6.2e-05,288211.123329,288211.123329,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,0,1, 720,8952.0,0.025968,344731.977819,358080.0,1.0,2,6.2e-05,172365.988909,172365.988909,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.2e-05,2071019.473081,2071019.473081,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,2,1, 720,7080.0,0.018661,379400.889556,393328.0,1.0,2,6.2e-05,94850.222389,94850.222389,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,3,1, 720,18976.0,0.021844,868705.365318,903616.0,1.0,2,6.2e-05,173741.073064,173741.073064,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,4,1, 720,8720.0,0.004108,2122687.439143,2180000.0,1.0,2,6.2e-05,424537.487829,424537.487829,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.2e-05,1911926.605505,1911926.605505,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.2e-05,1734965.986395,1734965.986395,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z2,7,1, 720,6872.0,0.017578,390943.224485,404232.0,1.0,2,6.2e-05,78188.644897,78188.644897,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
Z3,0,1, 720,7080.0,0.047983,147552.258091,150632.0,1.0,2,6.2e-05,29510.451618,29510.451618,298876576.89697534,556200102.7449902,14532222.5406172,962346737.0618112,3535581995.5419593,0,25,3
