Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172888, 57609.550692, 57904.000000, 1.000000, 2, 0.000061, 57609.550692, 57609.550692
Z2, 0, 1, 720, 8952.000000, 0.477704, 18739.637935, 18760.000000, 1.000000, 2, 0.000061, 9369.818967, 9369.818967
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000061, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 34806.206124, 34806.206124
Z2, 3, 1, 720, 18976.000000, 0.051146, 371016.306261, 372072.000000, 1.000000, 2, 0.000061, 74203.261252, 74203.261252
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000061, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.303977, 27423.127408, 27504.000000, 1.000000, 2, 0.000061, 5484.625482, 5484.625482
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.173658, 40769.788895, 40920.000000, 1.000000, 2, 0.000061, 8153.957779, 8153.957779
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000061, 22202.187292, 22202.187292
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051071, 252667.854555, 253016.000000, 1.000000, 2, 0.000061, 50533.570911, 50533.570911
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000061, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000061, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000061, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000061, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000061, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051140, 319906.140008, 320784.000000, 1.000000, 2, 0.000061, 63981.228002, 63981.228002
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000061, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051205, 546821.599453, 549016.000000, 1.000000, 2, 0.000061, 109364.319891, 109364.319891
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000061, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051198, 312980.975819, 314192.000000, 1.000000, 2, 0.000061, 62596.195164, 62596.195164
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000061, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.216813, 49886.307555, 50072.000000, 1.000000, 2, 0.000061, 9977.261511, 9977.261511
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000061, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000061, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000061, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.051022, 216063.658814, 216152.000000, 1.000000, 2, 0.000061, 43212.731763, 43212.731763
Z3, 27, 1, 720, 15112.000000, 0.050899, 296901.707303, 302240.000000, 1.000000, 2, 0.000061, 59380.341461, 59380.341461
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000061, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000061, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 33, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z1, 0, 2, 720, 9320.000000, 1.276269, 7302.535751, 7304.000000, 1.000000, 2, 3.544572, 26474.728692, 26474.728692
Z2, 0, 2, 720, 6624.000000, 0.173113, 38264.024077, 38288.000000, 1.000000, 2, 3.544572, 32667.026358, 32667.026358
Z2, 1, 2, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 3.544572, 46311.117708, 46311.117708
Z2, 2, 2, 720, 7080.000000, 0.051107, 138532.881993, 138816.000000, 1.000000, 2, 3.544572, 52720.797941, 52720.797941
Z2, 3, 2, 720, 18392.000000, 0.050998, 360641.593788, 367840.000000, 1.000000, 2, 3.544572, 97142.540300, 97142.540300
Z2, 4, 2, 720, 9160.000000, 0.051145, 179098.641118, 179600.000000, 1.000000, 2, 3.544572, 60833.949766, 60833.949766
Z2, 5, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 3.544572, 56597.919519, 56597.919519
