Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171848,57958.195615,58240.0,1.0,2,5.9e-05,57958.195615,57958.195615,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,0,1, 720,8952.0,0.173319,51650.424939,51744.0,1.0,2,5.9e-05,25825.212469,25825.212469,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,5.9e-05,35484.377453,35484.377453,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,34698.398385,34698.398385,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,3,1, 720,18976.0,0.051125,371168.704156,372072.0,1.0,2,5.9e-05,74233.740831,74233.740831,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,5.9e-05,34213.520618,34213.520618,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,5.9e-05,32704.945368,32704.945368,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,6,1, 720,6376.0,0.051028,124951.00729,125016.0,1.0,2,5.9e-05,24990.201458,24990.201458,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z2,7,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,5.9e-05,26959.06318,26959.06318,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,0,1, 720,7080.0,0.173001,40924.618933,40920.0,1.0,2,5.9e-05,8184.923787,8184.923787,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,2,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,5.9e-05,22263.275815,22263.275815,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,4,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.9e-05,27811.603881,27811.603881,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.9e-05,22210.89369,22210.89369,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.9e-05,22229.199372,22229.199372,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,9,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,5.9e-05,50605.906114,50605.906114,8453419.9974928,25522492.256003,1010120.5087864001,25821118.8044744,196511841.3895764,50,0,0
