Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472887,21062.114205,21096.0,1.0,2,6.1e-05,21062.114205,21062.114205,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,0,1,720,8952.0,0.473351,18911.970187,18920.0,1.0,2,6.1e-05,9455.985094,9455.985094,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.1e-05,11977.396639,11977.396639,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,11727.601606,11727.601606,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.1e-05,8450.741561,8450.741561,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
Z3,0,1,720,7080.0,1.794174,3946.105562,3944.0,1.0,2,6.1e-05,789.221112,789.221112,560733.7095986,1569638.4684542,65180.1433529,1717025.3641719,11806072.9527279,150,0,3
