Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493827,20169.006555,20200.0,1.0,2,6.7e-05,20169.006555,20169.006555,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,0,1,720,8952.0,0.522617,17129.178729,17144.0,1.0,2,6.7e-05,8564.589365,8564.589365,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,1,1,720,5424.0,0.139215,38961.318823,39016.0,1.0,2,6.7e-05,12987.106274,12987.106274,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,2,1,720,7080.0,0.133812,52910.05291,53232.0,1.0,2,6.7e-05,13227.513228,13227.513228,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,3,1,720,18976.0,0.154595,122746.531259,123216.0,1.0,2,6.7e-05,24549.306252,24549.306252,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,4,1,720,8720.0,0.169879,51330.652994,51592.0,1.0,2,6.7e-05,10266.130599,10266.130599,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,5,1,720,8336.0,0.138979,59980.284791,60400.0,1.0,2,6.7e-05,11996.056958,11996.056958,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,6,1,720,6376.0,0.153179,41624.504664,41672.0,1.0,2,6.7e-05,8324.900933,8324.900933,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,7,1,720,6872.0,0.140833,48795.381764,49080.0,1.0,2,6.7e-05,9759.076353,9759.076353,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,0,1,720,7080.0,0.511279,13847.625269,13848.0,1.0,2,6.7e-05,2769.525054,2769.525054,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,1,1,720,7080.0,0.164595,43014.672378,43168.0,1.0,2,6.7e-05,8602.934476,8602.934476,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,2,1,720,5664.0,0.171756,32977.013903,33120.0,1.0,2,6.7e-05,6595.402781,6595.402781,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,3,1,720,7080.0,0.140197,50500.36734,50568.0,1.0,2,6.7e-05,10100.073468,10100.073468,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,4,1,720,7080.0,0.135933,52084.482797,52440.0,1.0,2,6.7e-05,10416.896559,10416.896559,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,5,1,720,5664.0,0.150019,37755.217672,37760.0,1.0,2,6.7e-05,7551.043534,7551.043534,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,6,1,720,7080.0,0.138256,51209.35077,51304.0,1.0,2,6.7e-05,10241.870154,10241.870154,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,7,1,720,7080.0,0.140903,50247.333272,50568.0,1.0,2,6.7e-05,10049.466654,10049.466654,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,8,1,720,5664.0,0.133089,42557.987512,42584.0,1.0,2,6.7e-05,8511.597502,8511.597502,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,9,1,720,7080.0,0.164076,43150.735025,43168.0,1.0,2,6.7e-05,8630.147005,8630.147005,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,10,1,720,12904.0,0.161544,79879.166048,80144.0,1.0,2,6.7e-05,15975.83321,15975.83321,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,11,1,720,17344.0,0.132004,131389.95788,131392.0,1.0,2,6.7e-05,26277.991576,26277.991576,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,12,1,720,16912.0,0.13436,125870.794879,126208.0,1.0,2,6.7e-05,25174.158976,25174.158976,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,13,1,720,13240.0,0.130249,101651.452218,101840.0,1.0,2,6.7e-05,20330.290444,20330.290444,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,14,1,720,28328.0,0.163244,173531.64588,173784.0,1.0,2,6.7e-05,34706.329176,34706.329176,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,15,1,720,30528.0,0.157957,193267.788069,194440.0,1.0,2,6.7e-05,38653.557614,38653.557614,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,16,1,720,16360.0,0.126889,128931.585874,129840.0,1.0,2,6.7e-05,25786.317175,25786.317175,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,17,1,720,33216.0,0.173161,191821.484052,192000.0,1.0,2,6.7e-05,38364.29681,38364.29681,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,18,1,720,28000.0,0.135864,206088.441383,207400.0,1.0,2,6.7e-05,41217.688277,41217.688277,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,19,1,720,15744.0,0.163897,96060.330573,96584.0,1.0,2,6.7e-05,19212.066115,19212.066115,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,20,1,720,16024.0,0.143132,111952.603191,112048.0,1.0,2,6.7e-05,22390.520638,22390.520638,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,21,1,720,11576.0,0.137427,84233.811405,84496.0,1.0,2,6.7e-05,16846.762281,16846.762281,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,22,1,720,10816.0,0.137742,78523.616617,78944.0,1.0,2,6.7e-05,15704.723323,15704.723323,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,23,1,720,13224.0,0.158968,83186.553269,83696.0,1.0,2,6.7e-05,16637.310654,16637.310654,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,24,1,720,17528.0,0.169605,103346.009846,103712.0,1.0,2,6.7e-05,20669.201969,20669.201969,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,25,1,720,23824.0,0.164892,144482.449118,145264.0,1.0,2,6.7e-05,28896.489824,28896.489824,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,26,1,720,11024.0,0.153576,71782.049279,72048.0,1.0,2,6.7e-05,14356.409856,14356.409856,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,27,1,720,15112.0,0.141429,106852.201458,107176.0,1.0,2,6.7e-05,21370.440292,21370.440292,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,28,1,720,24552.0,0.159136,154283.128896,154408.0,1.0,2,6.7e-05,30856.625779,30856.625779,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,29,1,720,10824.0,0.137608,78658.217545,79000.0,1.0,2,6.7e-05,15731.643509,15731.643509,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,30,1,720,6872.0,0.153569,44748.614629,44912.0,1.0,2,6.7e-05,8949.722926,8949.722926,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,31,1,720,6872.0,0.162342,42330.388932,42416.0,1.0,2,6.7e-05,8466.077786,8466.077786,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,32,1,720,6376.0,0.143203,44524.206895,44584.0,1.0,2,6.7e-05,8904.841379,8904.841379,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,33,1,720,6872.0,0.15714,43731.704213,43768.0,1.0,2,6.7e-05,8746.340843,8746.340843,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,34,1,720,6872.0,0.133395,51516.17377,51664.0,1.0,2,6.7e-05,10303.234754,10303.234754,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,35,1,720,6376.0,0.132318,48186.943575,48296.0,1.0,2,6.7e-05,9637.388715,9637.388715,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,36,1,720,6872.0,0.131199,52378.448006,52456.0,1.0,2,6.7e-05,10475.689601,10475.689601,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,37,1,720,6872.0,0.156483,43915.313485,44048.0,1.0,2,6.7e-05,8783.062697,8783.062697,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,38,1,720,6376.0,0.173569,36734.670362,36848.0,1.0,2,6.7e-05,7346.934072,7346.934072,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z1,0,2,720,15344.0,0.476575,32196.401406,32232.0,1.0,2,8.229498,13786.214354,13786.214354,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,0,2,720,6624.0,0.476909,13889.442221,13912.0,1.0,2,8.229498,10124.822516,10124.822516,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,1,2,720,5664.0,0.15802,35843.564106,35848.0,1.0,2,8.229498,14515.646893,14515.646893,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,2,2,720,7080.0,0.157603,44923.002735,45088.0,1.0,2,8.229498,16331.534619,16331.534619,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,3,2,720,7080.0,0.172252,41102.570652,41160.0,1.0,2,8.229498,15567.448203,15567.448203,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,4,2,720,12128.0,0.175245,69205.968787,69296.0,1.0,2,8.229498,21188.12783,21188.12783,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,5,2,720,18392.0,0.126613,145261.545023,145968.0,1.0,2,8.229498,36399.243077,36399.243077,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,6,2,720,10632.0,0.168309,63169.527476,63280.0,1.0,2,8.229498,19980.839568,19980.839568,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z2,7,2,720,8048.0,0.16268,49471.354807,49672.0,1.0,2,8.229498,17241.205034,17241.205034,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,0,2,720,5424.0,0.464879,11667.552202,11688.0,1.0,2,8.229498,9680.444513,9680.444513,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,1,2,720,7080.0,0.134287,52722.899462,52832.0,1.0,2,8.229498,17891.513965,17891.513965,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,2,2,720,7080.0,0.150262,47117.701082,47200.0,1.0,2,8.229498,16770.474289,16770.474289,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,3,2,720,5664.0,0.150672,37591.589678,37760.0,1.0,2,8.229498,14865.252008,14865.252008,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,4,2,720,7080.0,0.171983,41166.859515,41400.0,1.0,2,8.229498,15580.305975,15580.305975,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,5,2,720,7080.0,0.144207,49096.091036,49160.0,1.0,2,8.229498,17166.152279,17166.152279,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,6,2,720,5664.0,0.142926,39628.898871,39880.0,1.0,2,8.229498,15272.713846,15272.713846,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,7,2,720,7080.0,0.160687,44060.81388,44248.0,1.0,2,8.229498,16159.096848,16159.096848,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,8,2,720,7080.0,0.166186,42602.866667,42648.0,1.0,2,8.229498,15867.507406,15867.507406,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,9,2,720,12648.0,0.151637,83409.721902,83760.0,1.0,2,8.229498,24028.878453,24028.878453,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
Z3,10,2,720,17112.0,0.150888,113408.620964,114080.0,1.0,2,8.229498,30028.658265,30028.658265,843368.3425749,2342371.6626826003,127075.6460634,2514717.9677684,17504751.1688454,150,25,0
