Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019793,503208.204921,524208.0,1.0,2,6.5e-05,503208.204921,503208.204921,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,0,1, 720,8952.0,0.04002,223688.155922,223800.0,1.0,2,6.5e-05,111844.077961,111844.077961,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,1,1, 720,5424.0,0.010855,499677.567941,542400.0,1.0,2,6.5e-05,166559.189314,166559.189314,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,2,1, 720,7080.0,0.02378,297729.184188,307824.0,1.0,2,6.5e-05,74432.296047,74432.296047,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.5e-05,4028874.734607,4028874.734607,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.5e-05,1937777.777778,1937777.777778,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.5e-05,2063366.336634,2063366.336634,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,6,1, 720,6376.0,0.006711,950081.954999,1062664.0,1.0,2,6.5e-05,190016.391,190016.391,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z2,7,1, 720,6872.0,0.020249,339374.78394,343600.0,1.0,2,6.5e-05,67874.956788,67874.956788,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z3,0,1, 720,7080.0,0.050374,140548.695756,141600.0,1.0,2,6.5e-05,28109.739151,28109.739151,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,283857648.24819016,510492538.8228247,17230074.0355571,905988654.7443341,3172337560.4906793,0,25,3
