Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019793, 503208.204921, 524208.000000, 1.000000, 2, 0.000065, 503208.204921, 503208.204921
Z2, 0, 1, 720, 8952.000000, 0.040020, 223688.155922, 223800.000000, 1.000000, 2, 0.000065, 111844.077961, 111844.077961
Z2, 1, 1, 720, 5424.000000, 0.010855, 499677.567941, 542400.000000, 1.000000, 2, 0.000065, 166559.189314, 166559.189314
Z2, 2, 1, 720, 7080.000000, 0.023780, 297729.184188, 307824.000000, 1.000000, 2, 0.000065, 74432.296047, 74432.296047
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000065, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000065, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000065, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.006711, 950081.954999, 1062664.000000, 1.000000, 2, 0.000065, 190016.391000, 190016.391000
Z2, 7, 1, 720, 6872.000000, 0.020249, 339374.783940, 343600.000000, 1.000000, 2, 0.000065, 67874.956788, 67874.956788
Z3, 0, 1, 720, 7080.000000, 0.050374, 140548.695756, 141600.000000, 1.000000, 2, 0.000065, 28109.739151, 28109.739151
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.011383, 497584.116665, 514904.000000, 1.000000, 2, 0.000065, 99516.823333, 99516.823333
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000065, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.010872, 651214.128035, 708000.000000, 1.000000, 2, 0.000065, 130242.825607, 130242.825607
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000065, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000065, 3043396.226415, 3043396.226415
