Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171725, 57999.708837, 58240.000000, 1.000000, 2, 0.000067, 57999.708837, 57999.708837
Z2, 0, 1, 720, 8952.000000, 0.229911, 38936.805981, 39088.000000, 1.000000, 2, 0.000067, 19468.402991, 19468.402991
Z2, 1, 1, 720, 5424.000000, 0.075878, 71483.170352, 72320.000000, 1.000000, 2, 0.000067, 23827.723451, 23827.723451
Z2, 2, 1, 720, 7080.000000, 0.032345, 218890.091204, 221248.000000, 1.000000, 2, 0.000067, 54722.522801, 54722.522801
Z2, 3, 1, 720, 18976.000000, 0.073542, 258029.425362, 259944.000000, 1.000000, 2, 0.000067, 51605.885072, 51605.885072
Z2, 4, 1, 720, 8720.000000, 0.032731, 266414.102838, 272496.000000, 1.000000, 2, 0.000067, 53282.820568, 53282.820568
Z2, 5, 1, 720, 8336.000000, 0.028615, 291315.743491, 297712.000000, 1.000000, 2, 0.000067, 58263.148698, 58263.148698
Z2, 6, 1, 720, 6376.000000, 0.061560, 103573.749188, 104520.000000, 1.000000, 2, 0.000067, 20714.749838, 20714.749838
Z2, 7, 1, 720, 6872.000000, 0.049512, 138794.635644, 140240.000000, 1.000000, 2, 0.000067, 27758.927129, 27758.927129
Z3, 0, 1, 720, 7080.000000, 0.176427, 40129.912088, 40224.000000, 1.000000, 2, 0.000067, 8025.982418, 8025.982418
Z3, 1, 1, 720, 7080.000000, 0.058156, 121741.522801, 122064.000000, 1.000000, 2, 0.000067, 24348.304560, 24348.304560
Z3, 2, 1, 720, 5664.000000, 0.041636, 136036.122586, 138144.000000, 1.000000, 2, 0.000067, 27207.224517, 27207.224517
Z3, 3, 1, 720, 7080.000000, 0.049055, 144327.795332, 144488.000000, 1.000000, 2, 0.000067, 28865.559066, 28865.559066
Z3, 4, 1, 720, 7080.000000, 0.051460, 137582.588418, 138816.000000, 1.000000, 2, 0.000067, 27516.517684, 27516.517684
Z3, 5, 1, 720, 5664.000000, 0.064187, 88242.167417, 88496.000000, 1.000000, 2, 0.000067, 17648.433483, 17648.433483
Z3, 6, 1, 720, 7080.000000, 0.063252, 111933.219503, 112376.000000, 1.000000, 2, 0.000067, 22386.643901, 22386.643901
Z3, 7, 1, 720, 7080.000000, 0.056591, 125108.232758, 126424.000000, 1.000000, 2, 0.000067, 25021.646552, 25021.646552
Z3, 8, 1, 720, 5664.000000, 0.055893, 101336.482207, 102976.000000, 1.000000, 2, 0.000067, 20267.296441, 20267.296441
Z3, 9, 1, 720, 7080.000000, 0.052022, 136096.266964, 136152.000000, 1.000000, 2, 0.000067, 27219.253393, 27219.253393
Z3, 10, 1, 720, 12904.000000, 0.071211, 181207.959444, 181744.000000, 1.000000, 2, 0.000067, 36241.591889, 36241.591889
Z3, 11, 1, 720, 17344.000000, 0.074013, 234337.211030, 234376.000000, 1.000000, 2, 0.000067, 46867.442206, 46867.442206
Z3, 12, 1, 720, 16912.000000, 0.051685, 327212.924446, 331600.000000, 1.000000, 2, 0.000067, 65442.584889, 65442.584889
Z3, 13, 1, 720, 13240.000000, 0.050518, 262084.801457, 264800.000000, 1.000000, 2, 0.000067, 52416.960291, 52416.960291
Z3, 14, 1, 720, 28328.000000, 0.069723, 406293.475611, 410544.000000, 1.000000, 2, 0.000067, 81258.695122, 81258.695122
Z3, 15, 1, 720, 30528.000000, 0.064237, 475240.126407, 477000.000000, 1.000000, 2, 0.000067, 95048.025281, 95048.025281
Z3, 16, 1, 720, 16360.000000, 0.033852, 483280.160700, 495752.000000, 1.000000, 2, 0.000067, 96656.032140, 96656.032140
Z3, 17, 1, 720, 33216.000000, 0.072986, 455100.978270, 461328.000000, 1.000000, 2, 0.000067, 91020.195654, 91020.195654
Z3, 18, 1, 720, 28000.000000, 0.059866, 467711.221729, 474576.000000, 1.000000, 2, 0.000067, 93542.244346, 93542.244346
Z3, 19, 1, 720, 15744.000000, 0.030837, 510555.501508, 524800.000000, 1.000000, 2, 0.000067, 102111.100302, 102111.100302
Z3, 20, 1, 720, 16024.000000, 0.031950, 501533.646322, 516896.000000, 1.000000, 2, 0.000067, 100306.729264, 100306.729264
Z3, 21, 1, 720, 11576.000000, 0.061292, 188866.409972, 189768.000000, 1.000000, 2, 0.000067, 37773.281994, 37773.281994
Z3, 22, 1, 720, 10816.000000, 0.035149, 307718.569518, 309024.000000, 1.000000, 2, 0.000067, 61543.713904, 61543.713904
Z3, 23, 1, 720, 13224.000000, 0.048912, 270363.101079, 275496.000000, 1.000000, 2, 0.000067, 54072.620216, 54072.620216
Z3, 24, 1, 720, 17528.000000, 0.074690, 234676.663543, 236864.000000, 1.000000, 2, 0.000067, 46935.332709, 46935.332709
Z3, 25, 1, 720, 23824.000000, 0.057402, 415037.803561, 417960.000000, 1.000000, 2, 0.000067, 83007.560712, 83007.560712
Z3, 26, 1, 720, 11024.000000, 0.052410, 210341.537874, 212000.000000, 1.000000, 2, 0.000067, 42068.307575, 42068.307575
Z3, 27, 1, 720, 15112.000000, 0.054020, 279748.241392, 279848.000000, 1.000000, 2, 0.000067, 55949.648278, 55949.648278
Z3, 28, 1, 720, 24552.000000, 0.045135, 543968.095713, 545600.000000, 1.000000, 2, 0.000067, 108793.619143, 108793.619143
Z3, 29, 1, 720, 10824.000000, 0.030751, 351988.553218, 360800.000000, 1.000000, 2, 0.000067, 70397.710644, 70397.710644
Z3, 30, 1, 720, 6872.000000, 0.074729, 91958.944988, 92864.000000, 1.000000, 2, 0.000067, 18391.788998, 18391.788998
Z3, 31, 1, 720, 6872.000000, 0.064143, 107135.618852, 107368.000000, 1.000000, 2, 0.000067, 21427.123770, 21427.123770
Z3, 32, 1, 720, 6376.000000, 0.301482, 21148.857975, 21176.000000, 1.000000, 2, 0.000067, 4229.771595, 4229.771595
Z3, 33, 1, 720, 6872.000000, 0.055488, 123846.597463, 124944.000000, 1.000000, 2, 0.000067, 24769.319493, 24769.319493
Z3, 34, 1, 720, 6872.000000, 0.060408, 113759.766918, 114528.000000, 1.000000, 2, 0.000067, 22751.953384, 22751.953384
Z3, 35, 1, 720, 6376.000000, 0.062528, 101970.317298, 102832.000000, 1.000000, 2, 0.000067, 20394.063460, 20394.063460
Z3, 36, 1, 720, 6872.000000, 0.035008, 196297.989031, 196336.000000, 1.000000, 2, 0.000067, 39259.597806, 39259.597806
Z3, 37, 1, 720, 6872.000000, 0.309990, 22168.457047, 22232.000000, 1.000000, 2, 0.000067, 4433.691409, 4433.691409
Z3, 38, 1, 720, 6376.000000, 0.030370, 209944.023708, 212528.000000, 1.000000, 2, 0.000067, 41988.804742, 41988.804742
Z1, 0, 2, 720, 7080.000000, 0.185007, 38268.822261, 38264.000000, 1.000000, 2, 3.495709, 49642.569194, 49642.569194
Z2, 0, 2, 720, 6624.000000, 0.176633, 37501.486132, 37632.000000, 1.000000, 2, 3.495709, 49489.101968, 49489.101968
Z2, 1, 2, 720, 5424.000000, 0.060374, 89839.997350, 90400.000000, 1.000000, 2, 3.495709, 59956.804211, 59956.804211
Z2, 2, 2, 720, 7080.000000, 0.071581, 98908.928347, 99712.000000, 1.000000, 2, 3.495709, 61770.590411, 61770.590411
Z2, 3, 2, 720, 12648.000000, 0.052559, 240643.847866, 243224.000000, 1.000000, 2, 3.495709, 90117.574315, 90117.574315
Z2, 4, 2, 720, 15344.000000, 0.046212, 332034.969272, 333560.000000, 1.000000, 2, 3.495709, 108395.798596, 108395.798596
Z2, 5, 2, 720, 18392.000000, 0.037915, 485085.058684, 497080.000000, 1.000000, 2, 3.495709, 139005.816478, 139005.816478
Z2, 6, 2, 720, 9160.000000, 0.035447, 258413.970153, 261712.000000, 1.000000, 2, 3.495709, 93671.598772, 93671.598772
Z2, 7, 2, 720, 8048.000000, 0.052587, 153041.626257, 154768.000000, 1.000000, 2, 3.495709, 72597.129993, 72597.129993
Z3, 0, 2, 720, 7080.000000, 0.194332, 36432.496964, 36488.000000, 1.000000, 2, 3.495709, 49275.304134, 49275.304134
Z3, 1, 2, 720, 7080.000000, 0.054667, 129511.405418, 131104.000000, 1.000000, 2, 3.495709, 67891.085825, 67891.085825
Z3, 2, 2, 720, 5664.000000, 0.044265, 127956.624873, 128720.000000, 1.000000, 2, 3.495709, 67580.129716, 67580.129716
Z3, 3, 2, 720, 7080.000000, 0.037082, 190928.213149, 191344.000000, 1.000000, 2, 3.495709, 80174.447371, 80174.447371
Z3, 4, 2, 720, 7080.000000, 0.038716, 182870.131212, 186312.000000, 1.000000, 2, 3.495709, 78562.830984, 78562.830984
Z3, 5, 2, 720, 5664.000000, 0.039657, 142824.721991, 145224.000000, 1.000000, 2, 3.495709, 70553.749140, 70553.749140
Z3, 6, 2, 720, 7080.000000, 0.062469, 113336.214763, 114192.000000, 1.000000, 2, 3.495709, 64656.047694, 64656.047694
Z3, 7, 2, 720, 7080.000000, 0.029459, 240334.023558, 244136.000000, 1.000000, 2, 3.495709, 90055.609453, 90055.609453
Z3, 8, 2, 720, 5664.000000, 0.067508, 83901.167269, 84536.000000, 1.000000, 2, 3.495709, 58769.038195, 58769.038195
Z3, 9, 2, 720, 17112.000000, 0.066953, 255582.274133, 259272.000000, 1.000000, 2, 3.495709, 93105.259568, 93105.259568
Z3, 10, 2, 720, 15320.000000, 0.063889, 239790.887320, 243168.000000, 1.000000, 2, 3.495709, 89946.982206, 89946.982206
Z3, 11, 2, 720, 10704.000000, 0.065005, 164664.256596, 164672.000000, 1.000000, 2, 3.495709, 74921.656061, 74921.656061
Z3, 12, 2, 720, 18776.000000, 0.060192, 311935.140883, 312928.000000, 1.000000, 2, 3.495709, 104375.832918, 104375.832918
Z3, 13, 2, 720, 21848.000000, 0.074783, 292151.959670, 295240.000000, 1.000000, 2, 3.495709, 100419.196676, 100419.196676
Z3, 14, 2, 720, 12752.000000, 0.045003, 283358.887185, 283376.000000, 1.000000, 2, 3.495709, 98660.582179, 98660.582179
Z3, 15, 2, 720, 21856.000000, 0.374525, 58356.585008, 58432.000000, 1.000000, 2, 3.495709, 53660.121743, 53660.121743
Z3, 16, 2, 720, 16880.000000, 0.054904, 307445.723445, 312592.000000, 1.000000, 2, 3.495709, 103477.949430, 103477.949430
Z3, 17, 2, 720, 12128.000000, 0.032903, 368598.608030, 379000.000000, 1.000000, 2, 3.495709, 115708.526347, 115708.526347
Z3, 18, 2, 720, 11592.000000, 0.068878, 168297.569616, 170464.000000, 1.000000, 2, 3.495709, 75648.318665, 75648.318665
Z3, 19, 2, 720, 9952.000000, 0.030063, 331038.153212, 331728.000000, 1.000000, 2, 3.495709, 108196.435384, 108196.435384
Z3, 20, 2, 720, 11064.000000, 0.071433, 154886.397043, 155824.000000, 1.000000, 2, 3.495709, 72966.084150, 72966.084150
Z3, 21, 2, 720, 14728.000000, 0.028380, 518957.011980, 526000.000000, 1.000000, 2, 3.495709, 145780.207138, 145780.207138
Z3, 22, 2, 720, 16264.000000, 0.051649, 314894.770470, 318896.000000, 1.000000, 2, 3.495709, 104967.758836, 104967.758836
Z3, 23, 2, 720, 9504.000000, 0.033787, 281291.621038, 288000.000000, 1.000000, 2, 3.495709, 98247.128949, 98247.128949
Z3, 24, 2, 720, 12688.000000, 0.044704, 283822.476736, 288360.000000, 1.000000, 2, 3.495709, 98753.300089, 98753.300089
Z3, 25, 2, 720, 17320.000000, 0.066069, 262150.176331, 262424.000000, 1.000000, 2, 3.495709, 94418.840008, 94418.840008
Z3, 26, 2, 720, 10632.000000, 0.067703, 157038.831366, 158680.000000, 1.000000, 2, 3.495709, 73396.571015, 73396.571015
Z3, 27, 2, 720, 9320.000000, 0.028009, 332750.187440, 332856.000000, 1.000000, 2, 3.495709, 108538.842229, 108538.842229
Z3, 28, 2, 720, 6376.000000, 0.067534, 94411.703734, 95160.000000, 1.000000, 2, 3.495709, 60871.145488, 60871.145488
Z3, 29, 2, 720, 6872.000000, 0.031559, 217750.879305, 221672.000000, 1.000000, 2, 3.495709, 85538.980603, 85538.980603
Z3, 30, 2, 720, 6872.000000, 0.047196, 145605.559793, 146208.000000, 1.000000, 2, 3.495709, 71109.916700, 71109.916700
Z3, 31, 2, 720, 6376.000000, 0.032113, 198548.874288, 199248.000000, 1.000000, 2, 3.495709, 81698.579599, 81698.579599
Z3, 32, 2, 720, 6872.000000, 0.028435, 241673.993318, 245424.000000, 1.000000, 2, 3.495709, 90323.603405, 90323.603405
Z3, 33, 2, 720, 6872.000000, 0.032731, 209953.866365, 214744.000000, 1.000000, 2, 3.495709, 83979.578015, 83979.578015
Z3, 34, 2, 720, 6376.000000, 0.068682, 92833.639090, 93760.000000, 1.000000, 2, 3.495709, 60555.532560, 60555.532560
Z3, 35, 2, 720, 6872.000000, 0.046015, 149342.605672, 149384.000000, 1.000000, 2, 3.495709, 71857.325876, 71857.325876
Z3, 36, 2, 720, 6872.000000, 0.037434, 183576.427846, 185728.000000, 1.000000, 2, 3.495709, 78704.090311, 78704.090311
