Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023839, 417802.760183, 433040.000000, 1.000000, 2, 0.000061, 417802.760183, 417802.760183
Z2, 0, 1, 720, 8952.000000, 0.051453, 173984.024255, 175528.000000, 1.000000, 2, 0.000061, 86992.012128, 86992.012128
Z2, 1, 1, 720, 5424.000000, 0.018356, 295489.213336, 301328.000000, 1.000000, 2, 0.000061, 98496.404445, 98496.404445
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000061, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000061, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000061, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.013288, 517158.338350, 528608.000000, 1.000000, 2, 0.000061, 103431.667670, 103431.667670
Z3, 0, 1, 720, 7080.000000, 0.065398, 108260.191443, 108920.000000, 1.000000, 2, 0.000061, 21652.038289, 21652.038289
Z3, 1, 1, 720, 7080.000000, 0.018134, 390426.822543, 393328.000000, 1.000000, 2, 0.000061, 78085.364509, 78085.364509
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.024756, 285991.274842, 295000.000000, 1.000000, 2, 0.000061, 57198.254968, 57198.254968
Z3, 5, 1, 720, 5664.000000, 0.007416, 763754.045307, 809136.000000, 1.000000, 2, 0.000061, 152750.809061, 152750.809061
Z3, 6, 1, 720, 7080.000000, 0.003930, 1801526.717557, 2360000.000000, 1.000000, 2, 0.000061, 360305.343511, 360305.343511
Z3, 7, 1, 720, 7080.000000, 0.006467, 1094788.928406, 1180000.000000, 1.000000, 2, 0.000061, 218957.785681, 218957.785681
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.014944, 473768.736617, 505712.000000, 1.000000, 2, 0.000061, 94753.747323, 94753.747323
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.019138, 906259.797262, 912840.000000, 1.000000, 2, 0.000061, 181251.959452, 181251.959452
Z3, 12, 1, 720, 16912.000000, 0.021496, 786751.023446, 805328.000000, 1.000000, 2, 0.000061, 157350.204689, 157350.204689
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000061, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.015262, 1856113.222382, 1888528.000000, 1.000000, 2, 0.000061, 371222.644476, 371222.644476
Z3, 15, 1, 720, 30528.000000, 0.009533, 3202349.732508, 3392000.000000, 1.000000, 2, 0.000061, 640469.946502, 640469.946502
Z3, 16, 1, 720, 16360.000000, 0.001549, 10561652.679148, 16360000.000000, 1.000000, 2, 0.000061, 2112330.535830, 2112330.535830
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000061, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.022200, 1261261.261261, 1272720.000000, 1.000000, 2, 0.000061, 252252.252252, 252252.252252
Z3, 19, 1, 720, 15744.000000, 0.006535, 2409181.331293, 2624000.000000, 1.000000, 2, 0.000061, 481836.266259, 481836.266259
Z3, 20, 1, 720, 16024.000000, 0.023447, 683413.656331, 696688.000000, 1.000000, 2, 0.000061, 136682.731266, 136682.731266
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000061, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.010587, 1021630.301313, 1081600.000000, 1.000000, 2, 0.000061, 204326.060263, 204326.060263
Z3, 23, 1, 720, 13224.000000, 0.014968, 883484.767504, 944568.000000, 1.000000, 2, 0.000061, 176696.953501, 176696.953501
Z3, 24, 1, 720, 17528.000000, 0.001007, 17406156.901688, 17528000.000000, 1.000000, 2, 0.000061, 3481231.380338, 3481231.380338
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000061, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000061, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.010508, 1438142.367720, 1511200.000000, 1.000000, 2, 0.000061, 287628.473544, 287628.473544
Z3, 28, 1, 720, 24552.000000, 0.021916, 1120277.422887, 1169136.000000, 1.000000, 2, 0.000061, 224055.484577, 224055.484577
Z3, 29, 1, 720, 10824.000000, 0.001109, 9760144.274121, 10824000.000000, 1.000000, 2, 0.000061, 1952028.854824, 1952028.854824
