Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535718, 18591.871096, 18616.000000, 1.000000, 2, 0.000060, 18591.871096, 18591.871096
Z2, 0, 1, 720, 8952.000000, 0.472241, 18956.422674, 18960.000000, 1.000000, 2, 0.000060, 9478.211337, 9478.211337
Z2, 1, 1, 720, 5424.000000, 0.173262, 31305.190982, 31352.000000, 1.000000, 2, 0.000060, 10435.063661, 10435.063661
Z2, 2, 1, 720, 7080.000000, 0.161608, 43809.712390, 43968.000000, 1.000000, 2, 0.000060, 10952.428098, 10952.428098
Z2, 3, 1, 720, 18976.000000, 0.132596, 143111.406076, 143752.000000, 1.000000, 2, 0.000060, 28622.281215, 28622.281215
Z2, 4, 1, 720, 8720.000000, 0.152472, 57190.828480, 57368.000000, 1.000000, 2, 0.000060, 11438.165696, 11438.165696
Z2, 5, 1, 720, 8336.000000, 0.175058, 47618.503582, 47632.000000, 1.000000, 2, 0.000060, 9523.700716, 9523.700716
Z2, 6, 1, 720, 6376.000000, 0.168471, 37846.276214, 37952.000000, 1.000000, 2, 0.000060, 7569.255243, 7569.255243
Z2, 7, 1, 720, 6872.000000, 0.140636, 48863.733326, 49080.000000, 1.000000, 2, 0.000060, 9772.746665, 9772.746665
Z3, 0, 1, 720, 7080.000000, 0.503713, 14055.622944, 14072.000000, 1.000000, 2, 0.000060, 2811.124589, 2811.124589
Z3, 1, 1, 720, 7080.000000, 0.132895, 53275.142029, 53632.000000, 1.000000, 2, 0.000060, 10655.028406, 10655.028406
Z3, 2, 1, 720, 5664.000000, 0.154785, 36592.693090, 36776.000000, 1.000000, 2, 0.000060, 7318.538618, 7318.538618
Z3, 3, 1, 720, 7080.000000, 0.152143, 46535.167573, 46576.000000, 1.000000, 2, 0.000060, 9307.033515, 9307.033515
Z3, 4, 1, 720, 7080.000000, 0.168544, 42006.835010, 42136.000000, 1.000000, 2, 0.000060, 8401.367002, 8401.367002
Z3, 5, 1, 720, 5664.000000, 0.159650, 35477.607266, 35616.000000, 1.000000, 2, 0.000060, 7095.521453, 7095.521453
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
