Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32222,30910.558004,30928.0,1.0,2,6.1e-05,30910.558004,30910.558004,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,0,1,720,8952.0,0.324446,27591.648533,27624.0,1.0,2,6.1e-05,13795.824267,13795.824267,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,1,1,720,5424.0,0.424135,12788.381058,12792.0,1.0,2,6.1e-05,4262.793686,4262.793686,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,17526.487771,17526.487771,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.1e-05,37550.955792,37550.955792,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.1e-05,12627.617963,12627.617963,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
Z3,0,1,720,7080.0,0.736157,9617.513655,9616.0,1.0,2,6.1e-05,1923.502731,1923.502731,1529783.7627097,4143568.0456271,185799.7910812,4665746.363176201,30803589.192350198,100,0,3
