Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333986, 29821.609289, 29904.000000, 1.000000, 2, 0.000061, 29821.609289, 29821.609289
Z2, 0, 1, 720, 8952.000000, 0.302049, 29637.575360, 29640.000000, 1.000000, 2, 0.000061, 14818.787680, 14818.787680
Z2, 1, 1, 720, 5424.000000, 0.087300, 62130.584192, 62344.000000, 1.000000, 2, 0.000061, 20710.194731, 20710.194731
Z2, 2, 1, 720, 7080.000000, 0.101467, 69776.380498, 70096.000000, 1.000000, 2, 0.000061, 17444.095125, 17444.095125
Z2, 3, 1, 720, 18976.000000, 0.078833, 240711.377215, 243280.000000, 1.000000, 2, 0.000061, 48142.275443, 48142.275443
Z2, 4, 1, 720, 8720.000000, 0.102301, 85238.658469, 85488.000000, 1.000000, 2, 0.000061, 17047.731694, 17047.731694
Z2, 5, 1, 720, 8336.000000, 0.110089, 75720.553370, 75776.000000, 1.000000, 2, 0.000061, 15144.110674, 15144.110674
Z2, 6, 1, 720, 6376.000000, 0.082492, 77292.343500, 77752.000000, 1.000000, 2, 0.000061, 15458.468700, 15458.468700
Z2, 7, 1, 720, 6872.000000, 0.080731, 85122.195935, 85896.000000, 1.000000, 2, 0.000061, 17024.439187, 17024.439187
Z3, 0, 1, 720, 7080.000000, 0.358779, 19733.596448, 19776.000000, 1.000000, 2, 0.000061, 3946.719290, 3946.719290
Z3, 1, 1, 720, 7080.000000, 0.101288, 69899.691967, 70096.000000, 1.000000, 2, 0.000061, 13979.938393, 13979.938393
Z3, 2, 1, 720, 5664.000000, 0.107572, 52653.106756, 52928.000000, 1.000000, 2, 0.000061, 10530.621351, 10530.621351
Z3, 3, 1, 720, 7080.000000, 0.113392, 62438.267250, 62648.000000, 1.000000, 2, 0.000061, 12487.653450, 12487.653450
Z3, 4, 1, 720, 7080.000000, 0.102623, 68990.382273, 69408.000000, 1.000000, 2, 0.000061, 13798.076455, 13798.076455
Z3, 5, 1, 720, 5664.000000, 0.094545, 59907.980327, 60248.000000, 1.000000, 2, 0.000061, 11981.596065, 11981.596065
Z3, 6, 1, 720, 7080.000000, 0.083941, 84344.956577, 85296.000000, 1.000000, 2, 0.000061, 16868.991315, 16868.991315
Z3, 7, 1, 720, 7080.000000, 0.079749, 88778.542678, 89616.000000, 1.000000, 2, 0.000061, 17755.708536, 17755.708536
Z3, 8, 1, 720, 5664.000000, 0.078807, 71871.788039, 72608.000000, 1.000000, 2, 0.000061, 14374.357608, 14374.357608
Z3, 9, 1, 720, 7080.000000, 0.431855, 16394.391636, 16424.000000, 1.000000, 2, 0.000061, 3278.878327, 3278.878327
Z3, 10, 1, 720, 12904.000000, 0.104079, 123982.743877, 124072.000000, 1.000000, 2, 0.000061, 24796.548775, 24796.548775
Z3, 11, 1, 720, 17344.000000, 0.103813, 167069.634824, 168384.000000, 1.000000, 2, 0.000061, 33413.926965, 33413.926965
Z3, 12, 1, 720, 16912.000000, 0.106737, 158445.524982, 159544.000000, 1.000000, 2, 0.000061, 31689.104996, 31689.104996
Z3, 13, 1, 720, 13240.000000, 0.121551, 108925.471613, 109416.000000, 1.000000, 2, 0.000061, 21785.094323, 21785.094323
Z3, 14, 1, 720, 28328.000000, 0.119274, 237503.563224, 238048.000000, 1.000000, 2, 0.000061, 47500.712645, 47500.712645
Z3, 15, 1, 720, 30528.000000, 0.110788, 275553.309023, 277520.000000, 1.000000, 2, 0.000061, 55110.661805, 55110.661805
Z3, 16, 1, 720, 16360.000000, 0.117319, 139448.853127, 139824.000000, 1.000000, 2, 0.000061, 27889.770625, 27889.770625
Z3, 17, 1, 720, 33216.000000, 0.573929, 57874.754543, 57968.000000, 1.000000, 2, 0.000061, 11574.950909, 11574.950909
Z3, 18, 1, 720, 28000.000000, 0.122293, 228958.321408, 229504.000000, 1.000000, 2, 0.000061, 45791.664282, 45791.664282
Z3, 19, 1, 720, 15744.000000, 0.125249, 125701.602408, 125952.000000, 1.000000, 2, 0.000061, 25140.320482, 25140.320482
Z3, 20, 1, 720, 16024.000000, 0.085569, 187264.079281, 188512.000000, 1.000000, 2, 0.000061, 37452.815856, 37452.815856
Z3, 21, 1, 720, 11576.000000, 0.093794, 123419.408491, 124472.000000, 1.000000, 2, 0.000061, 24683.881698, 24683.881698
Z3, 22, 1, 720, 10816.000000, 0.106301, 101748.807631, 102032.000000, 1.000000, 2, 0.000061, 20349.761526, 20349.761526
Z3, 23, 1, 720, 13224.000000, 0.125747, 105163.542669, 105792.000000, 1.000000, 2, 0.000061, 21032.708534, 21032.708534
Z3, 24, 1, 720, 17528.000000, 0.120519, 145437.648835, 146064.000000, 1.000000, 2, 0.000061, 29087.529767, 29087.529767
Z3, 25, 1, 720, 23824.000000, 0.106233, 224261.764235, 224752.000000, 1.000000, 2, 0.000061, 44852.352847, 44852.352847
Z3, 26, 1, 720, 11024.000000, 0.102944, 107087.348461, 108072.000000, 1.000000, 2, 0.000061, 21417.469692, 21417.469692
Z3, 27, 1, 720, 15112.000000, 0.095938, 157518.397298, 159072.000000, 1.000000, 2, 0.000061, 31503.679460, 31503.679460
Z3, 28, 1, 720, 24552.000000, 0.098882, 248295.948707, 250528.000000, 1.000000, 2, 0.000061, 49659.189741, 49659.189741
Z3, 29, 1, 720, 10824.000000, 0.078226, 138368.317439, 138768.000000, 1.000000, 2, 0.000061, 27673.663488, 27673.663488
Z3, 30, 1, 720, 6872.000000, 0.117030, 58719.986328, 58728.000000, 1.000000, 2, 0.000061, 11743.997266, 11743.997266
Z3, 31, 1, 720, 6872.000000, 0.078374, 87682.139485, 88096.000000, 1.000000, 2, 0.000061, 17536.427897, 17536.427897
Z3, 32, 1, 720, 6376.000000, 0.101412, 62872.243916, 63128.000000, 1.000000, 2, 0.000061, 12574.448783, 12574.448783
Z3, 33, 1, 720, 6872.000000, 0.111767, 61485.053728, 61904.000000, 1.000000, 2, 0.000061, 12297.010746, 12297.010746
Z3, 34, 1, 720, 6872.000000, 0.098163, 70006.010411, 70120.000000, 1.000000, 2, 0.000061, 14001.202082, 14001.202082
