Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231423,43038.073139,43112.0,1.0,2,6e-05,43038.073139,43038.073139,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,0,1,720,8952.0,0.185182,48341.631476,48384.0,1.0,2,6e-05,24170.815738,24170.815738,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,1,1,720,5424.0,0.030445,178157.332895,180800.0,1.0,2,6e-05,59385.777632,59385.777632,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,2,1,720,7080.0,0.026436,267816.613709,272304.0,1.0,2,6e-05,66954.153427,66954.153427,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,3,1,720,18976.0,0.034934,543195.740539,558112.0,1.0,2,6e-05,108639.148108,108639.148108,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,4,1,720,8720.0,0.045986,189622.928717,193776.0,1.0,2,6e-05,37924.585743,37924.585743,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,5,1,720,8336.0,0.046087,180875.301061,181216.0,1.0,2,6e-05,36175.060212,36175.060212,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,6,1,720,6376.0,0.036546,174465.057735,177104.0,1.0,2,6e-05,34893.011547,34893.011547,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,7,1,720,6872.0,0.035525,193441.238564,196336.0,1.0,2,6e-05,38688.247713,38688.247713,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,0,1,720,7080.0,0.159319,44439.144107,44528.0,1.0,2,6e-05,8887.828821,8887.828821,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,1,1,720,7080.0,0.030997,228409.20089,236000.0,1.0,2,6e-05,45681.840178,45681.840178,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,2,1,720,5664.0,0.065205,86864.504256,87136.0,1.0,2,6e-05,17372.900851,17372.900851,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,3,1,720,7080.0,0.031316,226082.513731,228384.0,1.0,2,6e-05,45216.502746,45216.502746,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,4,1,720,7080.0,0.051861,136518.771331,138816.0,1.0,2,6e-05,27303.754266,27303.754266,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,5,1,720,5664.0,0.030433,186113.758092,188800.0,1.0,2,6e-05,37222.751618,37222.751618,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,6,1,720,7080.0,0.06361,111303.254205,112376.0,1.0,2,6e-05,22260.650841,22260.650841,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,7,1,720,7080.0,0.068204,103806.228374,104112.0,1.0,2,6e-05,20761.245675,20761.245675,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,8,1,720,5664.0,0.051748,109453.505449,111056.0,1.0,2,6e-05,21890.70109,21890.70109,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,9,1,720,7080.0,0.067748,104504.930035,105664.0,1.0,2,6e-05,20900.986007,20900.986007,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,10,1,720,12904.0,0.048023,268704.579056,268832.0,1.0,2,6e-05,53740.915811,53740.915811,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,11,1,720,17344.0,0.031147,556843.3557,559480.0,1.0,2,6e-05,111368.67114,111368.67114,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,12,1,720,16912.0,0.034982,483448.630724,497408.0,1.0,2,6e-05,96689.726145,96689.726145,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,13,1,720,13240.0,0.047375,279472.295515,281696.0,1.0,2,6e-05,55894.459103,55894.459103,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,14,1,720,28328.0,0.060143,471010.757694,472128.0,1.0,2,6e-05,94202.151539,94202.151539,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,15,1,720,30528.0,0.034591,882541.701599,897880.0,1.0,2,6e-05,176508.34032,176508.34032,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,16,1,720,16360.0,0.057737,283353.828567,287016.0,1.0,2,6e-05,56670.765713,56670.765713,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,17,1,720,33216.0,0.031169,1065674.227598,1071480.0,1.0,2,6e-05,213134.84552,213134.84552,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,18,1,720,28000.0,0.067689,413656.576401,417904.0,1.0,2,6e-05,82731.31528,82731.31528,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,19,1,720,15744.0,0.063423,248238.020907,249904.0,1.0,2,6e-05,49647.604181,49647.604181,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,20,1,720,16024.0,0.052558,304882.225351,308152.0,1.0,2,6e-05,60976.44507,60976.44507,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,21,1,720,11576.0,0.068309,169465.224202,170232.0,1.0,2,6e-05,33893.04484,33893.04484,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,22,1,720,10816.0,0.060261,179485.902989,180264.0,1.0,2,6e-05,35897.180598,35897.180598,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,23,1,720,13224.0,0.071776,184239.857334,186248.0,1.0,2,6e-05,36847.971467,36847.971467,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,24,1,720,17528.0,0.028451,616076.763558,626000.0,1.0,2,6e-05,123215.352712,123215.352712,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,25,1,720,23824.0,0.070124,339741.030175,340336.0,1.0,2,6e-05,67948.206035,67948.206035,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,26,1,720,11024.0,0.062656,175944.841675,177800.0,1.0,2,6e-05,35188.968335,35188.968335,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,27,1,720,15112.0,0.072766,207679.410714,209888.0,1.0,2,6e-05,41535.882143,41535.882143,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,28,1,720,24552.0,0.062462,393070.98716,396000.0,1.0,2,6e-05,78614.197432,78614.197432,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,29,1,720,10824.0,0.065926,164184.085186,166520.0,1.0,2,6e-05,32836.817037,32836.817037,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,30,1,720,6872.0,0.04138,166070.565491,167608.0,1.0,2,6e-05,33214.113098,33214.113098,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,31,1,720,6872.0,0.074958,91678.00635,92864.0,1.0,2,6e-05,18335.60127,18335.60127,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,32,1,720,6376.0,0.052348,121800.2598,122608.0,1.0,2,6e-05,24360.05196,24360.05196,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,33,1,720,6872.0,0.075752,90717.076777,91624.0,1.0,2,6e-05,18143.415355,18143.415355,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,34,1,720,6872.0,0.044842,153249.186031,156176.0,1.0,2,6e-05,30649.837206,30649.837206,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,35,1,720,6376.0,0.040747,156477.777505,159400.0,1.0,2,6e-05,31295.555501,31295.555501,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,36,1,720,6872.0,0.040313,170466.102746,171800.0,1.0,2,6e-05,34093.220549,34093.220549,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,37,1,720,6872.0,0.045381,151429.012142,152704.0,1.0,2,6e-05,30285.802428,30285.802428,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,38,1,720,6376.0,0.030095,211862.435621,212528.0,1.0,2,6e-05,42372.487124,42372.487124,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z1,0,2,720,7080.0,0.237641,29792.838778,29872.0,1.0,2,2.836976,48331.05488,48331.05488,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,0,2,720,6624.0,0.166754,39723.185051,39896.0,1.0,2,2.836976,50317.124134,50317.124134,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,1,2,720,5424.0,0.04748,114237.573715,115400.0,1.0,2,2.836976,65220.001867,65220.001867,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,2,2,720,7080.0,0.041082,172338.250329,172680.0,1.0,2,2.836976,76840.13719,76840.13719,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,3,2,720,12648.0,0.056229,224937.309929,225856.0,1.0,2,2.836976,87359.94911,87359.94911,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,4,2,720,15344.0,0.064347,238457.115328,239744.0,1.0,2,2.836976,90063.91019,90063.91019,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,5,2,720,18392.0,0.048783,377016.583646,383160.0,1.0,2,2.836976,117775.803853,117775.803853,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,6,2,720,9160.0,0.075927,120642.195793,122128.0,1.0,2,2.836976,66500.926283,66500.926283,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z2,7,2,720,8048.0,0.06414,125475.522295,125744.0,1.0,2,2.836976,67467.591583,67467.591583,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,0,2,720,7080.0,0.190694,37127.544653,37256.0,1.0,2,2.836976,49797.996055,49797.996055,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,1,2,720,7080.0,0.031424,225305.498982,228384.0,1.0,2,2.836976,87433.58692,87433.58692,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,2,2,720,5664.0,0.049521,114375.719392,115584.0,1.0,2,2.836976,65247.631002,65247.631002,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,3,2,720,7080.0,0.050388,140509.645154,141600.0,1.0,2,2.836976,70474.416155,70474.416155,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,4,2,720,7080.0,0.027369,258686.835471,262216.0,1.0,2,2.836976,94109.854218,94109.854218,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,5,2,720,5664.0,0.041256,137289.121582,138144.0,1.0,2,2.836976,69830.311441,69830.311441,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,6,2,720,7080.0,0.059218,119558.242426,120000.0,1.0,2,2.836976,66284.135609,66284.135609,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
Z3,7,2,720,7080.0,0.060548,116932.020876,118000.0,1.0,2,2.836976,65758.891299,65758.891299,9002872.965656599,23962450.7970789,1228176.4966469,27143831.3933459,176739609.7075689,50,25,0
