Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231423, 43038.073139, 43112.000000, 1.000000, 2, 0.000060, 43038.073139, 43038.073139
Z2, 0, 1, 720, 8952.000000, 0.185182, 48341.631476, 48384.000000, 1.000000, 2, 0.000060, 24170.815738, 24170.815738
Z2, 1, 1, 720, 5424.000000, 0.030445, 178157.332895, 180800.000000, 1.000000, 2, 0.000060, 59385.777632, 59385.777632
Z2, 2, 1, 720, 7080.000000, 0.026436, 267816.613709, 272304.000000, 1.000000, 2, 0.000060, 66954.153427, 66954.153427
Z2, 3, 1, 720, 18976.000000, 0.034934, 543195.740539, 558112.000000, 1.000000, 2, 0.000060, 108639.148108, 108639.148108
Z2, 4, 1, 720, 8720.000000, 0.045986, 189622.928717, 193776.000000, 1.000000, 2, 0.000060, 37924.585743, 37924.585743
Z2, 5, 1, 720, 8336.000000, 0.046087, 180875.301061, 181216.000000, 1.000000, 2, 0.000060, 36175.060212, 36175.060212
Z2, 6, 1, 720, 6376.000000, 0.036546, 174465.057735, 177104.000000, 1.000000, 2, 0.000060, 34893.011547, 34893.011547
Z2, 7, 1, 720, 6872.000000, 0.035525, 193441.238564, 196336.000000, 1.000000, 2, 0.000060, 38688.247713, 38688.247713
Z3, 0, 1, 720, 7080.000000, 0.159319, 44439.144107, 44528.000000, 1.000000, 2, 0.000060, 8887.828821, 8887.828821
Z3, 1, 1, 720, 7080.000000, 0.030997, 228409.200890, 236000.000000, 1.000000, 2, 0.000060, 45681.840178, 45681.840178
Z3, 2, 1, 720, 5664.000000, 0.065205, 86864.504256, 87136.000000, 1.000000, 2, 0.000060, 17372.900851, 17372.900851
Z3, 3, 1, 720, 7080.000000, 0.031316, 226082.513731, 228384.000000, 1.000000, 2, 0.000060, 45216.502746, 45216.502746
Z3, 4, 1, 720, 7080.000000, 0.051861, 136518.771331, 138816.000000, 1.000000, 2, 0.000060, 27303.754266, 27303.754266
Z3, 5, 1, 720, 5664.000000, 0.030433, 186113.758092, 188800.000000, 1.000000, 2, 0.000060, 37222.751618, 37222.751618
Z3, 6, 1, 720, 7080.000000, 0.063610, 111303.254205, 112376.000000, 1.000000, 2, 0.000060, 22260.650841, 22260.650841
Z3, 7, 1, 720, 7080.000000, 0.068204, 103806.228374, 104112.000000, 1.000000, 2, 0.000060, 20761.245675, 20761.245675
Z3, 8, 1, 720, 5664.000000, 0.051748, 109453.505449, 111056.000000, 1.000000, 2, 0.000060, 21890.701090, 21890.701090
Z3, 9, 1, 720, 7080.000000, 0.067748, 104504.930035, 105664.000000, 1.000000, 2, 0.000060, 20900.986007, 20900.986007
Z3, 10, 1, 720, 12904.000000, 0.048023, 268704.579056, 268832.000000, 1.000000, 2, 0.000060, 53740.915811, 53740.915811
Z3, 11, 1, 720, 17344.000000, 0.031147, 556843.355700, 559480.000000, 1.000000, 2, 0.000060, 111368.671140, 111368.671140
Z3, 12, 1, 720, 16912.000000, 0.034982, 483448.630724, 497408.000000, 1.000000, 2, 0.000060, 96689.726145, 96689.726145
