Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287817, 34605.322132, 34696.000000, 1.000000, 2, 0.000061, 34605.322132, 34605.322132
Z2, 0, 1, 720, 8952.000000, 0.466092, 19206.508586, 19208.000000, 1.000000, 2, 0.000061, 9603.254293, 9603.254293
Z2, 1, 1, 720, 5424.000000, 0.110625, 49030.508475, 49304.000000, 1.000000, 2, 0.000061, 16343.502825, 16343.502825
Z2, 2, 1, 720, 7080.000000, 0.094988, 74535.730829, 75312.000000, 1.000000, 2, 0.000061, 18633.932707, 18633.932707
Z2, 3, 1, 720, 18976.000000, 0.125023, 151780.072467, 151808.000000, 1.000000, 2, 0.000061, 30356.014493, 30356.014493
Z2, 4, 1, 720, 8720.000000, 0.080340, 108538.710480, 109000.000000, 1.000000, 2, 0.000061, 21707.742096, 21707.742096
Z2, 5, 1, 720, 8336.000000, 0.122344, 68135.748382, 68320.000000, 1.000000, 2, 0.000061, 13627.149676, 13627.149676
Z2, 6, 1, 720, 6376.000000, 0.103615, 61535.491965, 61896.000000, 1.000000, 2, 0.000061, 12307.098393, 12307.098393
Z2, 7, 1, 720, 6872.000000, 0.083434, 82364.503680, 82792.000000, 1.000000, 2, 0.000061, 16472.900736, 16472.900736
Z3, 0, 1, 720, 7080.000000, 0.343855, 20590.074305, 20640.000000, 1.000000, 2, 0.000061, 4118.014861, 4118.014861
Z3, 1, 1, 720, 7080.000000, 0.106856, 66257.393127, 66792.000000, 1.000000, 2, 0.000061, 13251.478625, 13251.478625
Z3, 2, 1, 720, 5664.000000, 0.119972, 47211.015904, 47592.000000, 1.000000, 2, 0.000061, 9442.203181, 9442.203181
Z3, 3, 1, 720, 7080.000000, 0.090685, 78072.448586, 78664.000000, 1.000000, 2, 0.000061, 15614.489717, 15614.489717
Z3, 4, 1, 720, 7080.000000, 0.123557, 57301.488382, 57560.000000, 1.000000, 2, 0.000061, 11460.297676, 11460.297676
Z3, 5, 1, 720, 5664.000000, 0.080422, 70428.489717, 70800.000000, 1.000000, 2, 0.000061, 14085.697943, 14085.697943
Z3, 6, 1, 720, 7080.000000, 0.118765, 59613.522502, 60000.000000, 1.000000, 2, 0.000061, 11922.704500, 11922.704500
Z3, 7, 1, 720, 7080.000000, 0.091166, 77660.531338, 77800.000000, 1.000000, 2, 0.000061, 15532.106268, 15532.106268
Z3, 8, 1, 720, 5664.000000, 0.103017, 54981.216692, 54984.000000, 1.000000, 2, 0.000061, 10996.243338, 10996.243338
Z3, 9, 1, 720, 7080.000000, 0.123181, 57476.396522, 57560.000000, 1.000000, 2, 0.000061, 11495.279304, 11495.279304
Z3, 10, 1, 720, 12904.000000, 0.118995, 108441.531157, 109352.000000, 1.000000, 2, 0.000061, 21688.306231, 21688.306231
Z3, 11, 1, 720, 17344.000000, 0.097924, 177116.947837, 178800.000000, 1.000000, 2, 0.000061, 35423.389567, 35423.389567
Z3, 12, 1, 720, 16912.000000, 0.096675, 174936.643393, 176160.000000, 1.000000, 2, 0.000061, 34987.328679, 34987.328679
Z3, 13, 1, 720, 13240.000000, 0.096633, 137013.235644, 137912.000000, 1.000000, 2, 0.000061, 27402.647129, 27402.647129
Z3, 14, 1, 720, 28328.000000, 0.493431, 57410.255943, 57456.000000, 1.000000, 2, 0.000061, 11482.051189, 11482.051189
Z3, 15, 1, 720, 30528.000000, 0.122287, 249642.235070, 250224.000000, 1.000000, 2, 0.000061, 49928.447014, 49928.447014
