Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.287817,34605.322132,34696.0,1.0,2,6.1e-05,34605.322132,34605.322132,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,0,1,720,8952.0,0.466092,19206.508586,19208.0,1.0,2,6.1e-05,9603.254293,9603.254293,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,1,1,720,5424.0,0.110625,49030.508475,49304.0,1.0,2,6.1e-05,16343.502825,16343.502825,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,2,1,720,7080.0,0.094988,74535.730829,75312.0,1.0,2,6.1e-05,18633.932707,18633.932707,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,3,1,720,18976.0,0.125023,151780.072467,151808.0,1.0,2,6.1e-05,30356.014493,30356.014493,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,4,1,720,8720.0,0.08034,108538.71048,109000.0,1.0,2,6.1e-05,21707.742096,21707.742096,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,5,1,720,8336.0,0.122344,68135.748382,68320.0,1.0,2,6.1e-05,13627.149676,13627.149676,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,6,1,720,6376.0,0.103615,61535.491965,61896.0,1.0,2,6.1e-05,12307.098393,12307.098393,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z2,7,1,720,6872.0,0.083434,82364.50368,82792.0,1.0,2,6.1e-05,16472.900736,16472.900736,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,0,1,720,7080.0,0.343855,20590.074305,20640.0,1.0,2,6.1e-05,4118.014861,4118.014861,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,1,1,720,7080.0,0.106856,66257.393127,66792.0,1.0,2,6.1e-05,13251.478625,13251.478625,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,2,1,720,5664.0,0.119972,47211.015904,47592.0,1.0,2,6.1e-05,9442.203181,9442.203181,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,3,1,720,7080.0,0.090685,78072.448586,78664.0,1.0,2,6.1e-05,15614.489717,15614.489717,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,4,1,720,7080.0,0.123557,57301.488382,57560.0,1.0,2,6.1e-05,11460.297676,11460.297676,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,5,1,720,5664.0,0.080422,70428.489717,70800.0,1.0,2,6.1e-05,14085.697943,14085.697943,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,6,1,720,7080.0,0.118765,59613.522502,60000.0,1.0,2,6.1e-05,11922.7045,11922.7045,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,7,1,720,7080.0,0.091166,77660.531338,77800.0,1.0,2,6.1e-05,15532.106268,15532.106268,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,8,1,720,5664.0,0.103017,54981.216692,54984.0,1.0,2,6.1e-05,10996.243338,10996.243338,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,9,1,720,7080.0,0.123181,57476.396522,57560.0,1.0,2,6.1e-05,11495.279304,11495.279304,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
Z3,10,1,720,12904.0,0.118995,108441.531157,109352.0,1.0,2,6.1e-05,21688.306231,21688.306231,1560189.8207796,4107813.6470126007,229912.8168183,4664169.4966893,30140407.7590193,100,25,3
